evolution rate,length lived,species population time,population
0.229549,77,98,1
0.169366,108,144,1
0.356218,100,113,1
0.30992,58,100,1
0.103633,132,206,1
0.352011,288,5388,18
0.34007,67,88,1
0.104666,1389,124781,89
0.083582,1618,74125,45
0.161112,692,24916,36
0.166062,62,104,1
0.214125,383,3197,8
0.304118,61,108,1
0.380045,118,297,2
0.058147,2420,343423,141
0.316998,89,150,1
0.178269,2265,312384,137
0.118921,726,10870,14
0.187899,362,832,2
0.153564,1389,278710,200
0.152003,83,93,1
0.226028,68,85,1
0.102436,502,37615,74
0.248322,78,98,1
0.100457,2345,149773,63
0.220541,88,95,1
0.21832,432,3380,7
0.168878,204,1423,6
0.076636,560,4570,8
0.320042,74,112,1
0.246604,293,3670,12
0.0669,2777,191715,69
0.304265,187,267,1
0.37269,396,9823,24
0.294856,899,50846,56
0.269365,112,146,1
0.34291,119,160,1
0.074913,1022,64742,63
0.145995,66,82,1
0.354531,91,204,2
0.358554,101,210,2
0.079275,642,41715,64
0.353031,70,189,2
0.149691,556,14118,25
0.050763,1701,117823,69
0.161415,105,108,1
0.116141,95,190,2
0.149711,279,1008,3
0.176988,214,1587,7
0.260532,97,129,1
0.347541,70,101,1
0.160623,723,22849,31
0.174604,942,127155,134
0.089988,493,1101,2
0.344736,70,90,1
0.061667,165,18411,111
0.272061,47,85,1
0.289689,60,93,1
0.369865,77,99,1
0.088577,2143,121534,56
0.054922,1388,117205,84
0.254951,1105,43265,39
0.07007,1388,162651,117
0.19,471,3234,6
0.155,1492,90466,60
0.061913,713,3067,4
0.220075,218,711,3
0.299383,167,754,4
0.370228,79,103,1
0.206905,624,11522,18
0.281036,71,95,1
0.351962,89,145,1
0.060571,942,82467,87
0.111337,64,178,2
0.384928,58,106,1
0.3056,190,2659,13
0.316285,85,131,1
0.10287,1839,119452,64
0.179227,57,142,2
0.12435,66,92,1
0.224577,572,18365,32
0.342163,205,3627,17
0.15546,217,1188,5
0.262963,110,158,1
0.081404,1388,179741,129
0.112817,1327,98740,74
0.196949,94,145,1
0.09145,3274,353491,107
0.202272,2701,235826,87
0.055682,749,23519,31
0.397268,155,889,5
0.099501,947,24446,25
0.108817,500,6073,12
0.140693,488,52344,107
0.382205,105,302,2
0.366585,53,129,2
0.286579,154,2553,16
0.306667,94,101,1
0.391655,106,359,3
0.120769,120,414,3
0.161908,127,322,2
0.199014,747,28262,37
0.397742,163,350,2
0.393311,67,192,2
0.189303,51,86,1
0.153716,133,991,7
0.120455,88,197,2
0.076115,224,1125,5
0.0665,957,69527,72
0.081881,950,7037,7
0.249887,159,280,1
0.059886,258,465,1
0.38508,463,13515,29
0.068284,250,21425,85
0.059965,774,43432,56
0.055848,204,293,1
0.355537,101,327,3
0.211759,30,56,1
0.089971,808,18085,22
0.207765,481,10159,21
0.359099,274,5271,19
0.171116,71,92,1
0.321092,107,345,3
0.142925,188,801,4
0.24545,909,42457,46
0.14255,108,186,1
0.084615,657,1590,2
0.178333,848,29133,34
0.274052,91,111,1
0.116823,1388,178178,128
0.058501,1387,91747,66
0.293817,79,96,1
0.143333,300,4283,14
0.364313,60,105,1
0.145975,419,15908,37
0.333166,168,2069,12
0.134411,1939,144880,74
0.138205,121,200,1
0.170079,485,4806,9
0.382972,188,462,2
0.384387,164,1634,9
0.147836,79,137,1
0.238476,151,530,3
0.286063,197,929,4
0.321018,96,196,2
0.140572,123,188,1
0.111427,430,1260,2
0.197987,137,259,1
0.094506,340,1569,4
0.146638,1388,158604,114
0.157076,131,349,2
0.081492,439,1259,2
0.184614,332,10162,30
0.265847,268,2928,10
0.209676,99,224,2
0.161494,1298,92900,71
0.291212,69,96,1
0.292809,802,37665,46
0.347159,75,106,1
0.299485,89,234,2
0.078441,1389,182948,131
0.219119,79,91,1
0.38616,115,201,1
0.142492,64,89,1
0.20253,217,2534,11
0.055535,525,84873,161
0.370572,82,89,1
0.38872,109,139,1
0.168742,196,333,1
0.125869,172,949,5
0.228194,76,135,1
0.112613,1315,191924,145
0.155464,117,251,2
0.124915,2772,235925,85
0.274762,1140,31110,27
0.07626,1012,18316,18
0.202839,416,14363,34
0.222134,4001,236419,59
0.382975,365,6011,16
0.055206,442,24157,54
0.062559,1156,20569,17
0.32269,118,280,2
0.176981,2373,184148,77
0.184022,132,343,2
0.131977,339,5179,15
0.117719,369,15576,42
0.361716,247,5153,20
0.05,784,59119,75
0.069848,1152,153292,133
0.113024,158,200,1
0.101709,198,461,2
0.2644,121,285,2
0.155354,90,94,1
0.177017,2153,164353,76
0.360694,126,876,6
0.308682,232,969,4
0.071714,197,223,1
0.09842,69,128,1
0.215229,4001,380766,95
0.174625,569,21131,37
0.302369,90,155,1
0.149637,497,18447,37
0.385711,189,2870,15
0.305073,56,107,1
0.086721,316,1481,4
0.188701,798,64775,81
0.104318,679,58803,86
0.357533,496,144974,292
0.259293,467,6370,13
0.123243,138,668,4
0.399092,106,200,1
0.305979,502,12315,24
0.12962,75,79,1
0.05117,4001,369319,92
0.229162,141,964,6
0.121528,1387,142633,102
0.109244,486,5920,12
0.34545,217,2710,12
0.351369,84,89,1
0.39797,183,532,2
0.386041,112,667,5
0.362301,182,601,3
0.093175,1160,107251,92
0.238509,53,93,1
0.189026,691,101877,147
0.153759,96,304,3
0.076673,1388,126076,90
0.281728,86,198,2
0.286075,107,375,3
0.294837,100,113,1
0.085,2941,143228,48
0.07357,121,443,3
0.384186,59,108,1
0.368138,125,257,2
0.180507,257,2204,8
0.065065,1109,10633,9
0.09172,543,2621,4
0.320551,186,825,4
0.269493,99,294,2
0.276717,327,9120,27
0.33797,60,97,1
0.375991,177,205,1
0.188178,129,390,3
0.313689,151,1384,9
0.171899,369,27218,73
0.092193,1388,199334,143
