evolution rate,length lived,species population time,population
0.139011,3500,241091,68
0.178989,3500,284813,81
0.253172,1002,19280,19
0.181461,3500,127169,36
0.256236,1071,20075,18
0.107944,3500,221268,63
0.234105,3500,136837,39
0.28584,3500,187613,53
0.21186,1281,24643,19
0.356937,269,1629,6
0.28688,1446,35217,24
0.391288,379,3835,10
0.175919,3500,232315,66
0.243858,1529,34039,22
0.093348,1702,72228,42
0.128335,771,29986,38
0.322822,85,91,1
0.293947,97,109,1
0.075988,3500,279351,79
0.177352,1114,27944,25
0.349437,61,609,9
0.210814,1135,34304,30
0.239008,63,611,9
0.150372,3500,190556,54
0.210028,1101,32580,29
0.360153,60,630,10
0.226663,1410,23178,16
0.317972,333,5196,15
0.126603,1473,19101,12
0.312509,631,30649,48
0.091067,3500,181398,51
0.10761,3500,151027,43
0.135639,3500,138466,39
0.186381,3500,126799,36
0.166956,1276,5603,4
0.325648,176,3458,19
0.113064,3500,141049,40
0.096126,3500,313570,89
0.174192,138,159,1
0.225121,364,1372,3
0.097195,1463,40795,27
0.33995,472,8009,16
0.183944,3500,251512,71
0.183593,3500,58367,16
0.176735,1835,40449,22
0.268156,1057,17674,16
0.127633,3500,150854,43
0.157988,1653,11409,6
0.08002,1037,20057,19
0.207923,3500,147081,42
0.364898,235,596,2
0.085645,3500,213386,60
0.154037,1231,28374,23
0.36705,132,1484,11
0.09421,3500,106649,30
0.174103,1149,19712,17
0.19137,66,622,9
0.361593,79,95,1
0.09556,69,567,8
0.198386,1114,42596,38
0.202204,61,464,7
0.269907,1268,23893,18
0.35865,196,2299,11
0.289586,1662,24734,14
0.281587,645,15116,23
0.180824,3500,87311,24
0.20453,999,4059,4
0.067631,3500,202129,57
0.340648,186,268,1
0.2547,168,2180,12
0.284913,1469,52752,35
0.06767,575,5007,8
0.157017,1842,79017,42
0.136172,974,16309,16
0.075997,3500,244756,69
0.110053,3500,137059,39
0.172772,3500,120006,34
0.281087,1367,19672,14
0.354935,434,2179,5
0.215049,3500,100035,28
0.243516,1303,28449,21
0.317714,215,1272,5
0.248222,3500,204803,58
0.165739,1325,31285,23
0.06199,248,6076,24
0.179738,3500,136001,38
0.253937,1544,53075,34
0.240936,576,13072,22
0.174613,3500,120903,34
0.137801,695,3230,4
0.124726,265,1995,7
0.182758,1744,17887,10
0.26995,1080,18842,17
0.192229,3500,314457,89
0.176814,1562,13375,8
0.288107,526,12761,24
0.107809,3500,228440,65
0.193965,1527,69963,45
0.229633,488,7922,16
0.247018,89,103,1
0.060885,281,577,2
0.159239,3500,116948,33
0.058195,94,111,1
0.117339,3500,259441,74
0.266371,1023,37562,36
0.158459,3500,266111,76
0.164695,76,85,1
0.311887,466,7462,16
0.14013,3500,208347,59
0.105176,3500,88854,25
0.179878,3500,108814,31
0.284067,662,1147,1
0.241275,751,8373,11
0.178346,3500,179953,51
0.156986,1377,15417,11
0.234789,333,1966,5
0.162473,3500,149523,42
0.076639,1669,67314,40
0.155723,672,15662,23
0.224507,3500,231878,66
0.220449,1037,26521,25
0.17145,3500,104120,29
0.241083,1222,24118,19
0.104451,125,1133,9
0.385727,93,119,1
0.080728,117,2159,18
0.35765,87,114,1
0.265532,80,99,1
0.291455,3500,228150,65
0.061047,96,110,1
0.235226,1142,19435,17
0.373346,61,410,6
0.19096,1402,31871,22
0.221735,552,11698,21
0.170262,3500,123780,35
0.361213,82,98,1
0.140459,3500,219682,62
0.226555,1072,26118,24
0.182846,3500,175320,50
0.228659,1315,62154,47
0.323554,250,2759,11
0.197508,1968,57040,28
0.274089,1405,11751,8
0.192776,349,2411,6
0.192429,3500,293033,83
0.056913,778,5691,7
0.250704,893,13455,15
0.147606,3500,168432,48
0.253487,3500,65739,18
0.201351,3500,298959,85
0.184314,1645,36934,22
0.265707,1717,57477,33
0.060687,3500,164883,47
0.131583,3500,260400,74
0.130411,3500,91387,26
0.172896,1071,43904,40
0.170141,3500,118852,33
0.159071,1466,41779,28
0.192428,515,4351,8
0.153653,3500,149728,42
0.232229,1191,60249,50
0.282364,105,1617,15
0.185666,3500,115147,32
0.120669,3500,61188,17
0.27915,61,85,1
0.170704,3500,108314,30
0.256657,999,12832,12
0.078548,3500,174752,49
0.087978,1520,106573,70
0.293503,3500,123789,35
0.057147,445,1585,3
0.111618,63,531,8
0.22307,1832,72289,39
0.319138,796,8740,10
0.096,3500,157825,45
0.224801,1275,43753,34
0.375647,204,2791,13
0.358283,98,105,1
0.230548,588,4229,7
0.219132,1675,35849,21
0.17868,1433,21043,14
0.35778,361,8907,24
0.201349,1525,59997,39
0.291379,781,11987,15
0.221411,3500,240703,68
0.216669,1795,17619,9
0.239263,904,13454,14
0.1792,3500,145801,41
0.17495,1455,9858,6
0.332492,490,5487,11
0.191992,3500,148907,42
0.127273,1879,60524,32
0.20244,1478,6679,4
0.133354,543,1912,3
0.100543,3500,122051,34
0.132592,3500,197318,56
0.238173,1350,46068,34
0.379588,262,2224,8
0.29453,82,97,1
0.33044,253,1928,7
0.137334,1539,28689,18
0.285112,881,6010,6
0.195482,3500,298730,85
0.181488,1089,43317,39
0.154394,3500,151217,43
0.214832,1151,26258,22
0.057819,62,621,10
0.198168,1245,33950,27
0.07037,146,1602,10
0.188862,1987,79798,40
0.240025,1330,33911,25
0.351695,351,2801,7
0.262379,776,3379,4
0.266246,965,19766,20
0.087427,3500,294512,84
0.226946,1026,17301,16
0.198342,2067,64257,31
0.153109,982,4698,4
0.158636,3500,40783,11
0.21359,1166,69771,59
0.391859,67,804,12
0.161975,173,231,1
0.143462,3500,151765,43
0.188408,1504,54986,36
0.050021,1144,27689,24
0.28806,63,522,8
0.202342,3500,43852,12
0.26184,1287,21638,16
0.281348,212,4092,19
0.206406,1434,19492,13
0.31428,409,5962,14
0.328014,88,116,1
0.389672,515,4004,7
0.223901,168,196,1
0.245346,965,10585,10
0.158502,3500,147745,42
0.227014,1364,48591,35
0.295191,283,4117,14
0.05464,2079,125076,60
0.134877,1530,33960,22
0.058883,1199,22315,18
0.078326,101,496,4
0.071713,251,462,1
0.360821,354,3174,8
0.24424,1508,85006,56
0.317627,426,13291,31
0.050136,1432,164225,114
0.201546,396,9055,22
0.251325,85,99,1
0.23787,1224,20128,16
0.118481,125,1147,9
0.313873,372,3675,9
0.089677,72,987,13
0.292716,1349,19970,14
0.141729,534,9052,16
0.235523,1602,26933,16
0.219505,640,8877,13
0.206825,2089,110130,52
0.272445,1046,18291,17
0.118998,3500,251263,71
0.15179,1272,28116,22
0.288643,196,4832,24
0.068474,1276,41950,32
0.058517,251,19430,77
0.063172,1903,79688,41
0.151398,1207,14346,11
0.078814,107,777,7
0.143195,1989,47352,23
0.189555,3500,51970,14
0.249494,1014,11523,11
0.227067,2083,81137,38
0.174546,1023,18122,17
0.148098,3500,228408,65
0.128127,2076,18663,8
0.095561,3500,104894,29
0.068323,1177,133761,113
0.092297,77,1192,15
0.135228,3500,275270,78
0.245521,1149,12943,11
0.189773,66,593,8
0.171072,3500,160567,45
0.076652,1107,47535,42
0.317638,63,595,9
0.110196,3500,200845,57
0.148273,3500,207847,59
0.226078,268,983,3
0.203092,497,9876,19
0.204994,3500,140570,40
0.060123,1471,95299,64
0.095378,399,8418,21
0.109709,3500,265443,75
0.245983,2001,34922,17
0.180014,1053,26870,25
0.180833,3500,107777,30
0.251059,1133,26839,23
0.370844,63,754,11
0.082395,84,92,1
0.358472,313,13045,41
0.176641,3500,201181,57
0.121293,112,150,1
0.311195,279,7585,27
0.242251,1995,28767,14
0.135037,1115,17549,15
0.292283,59,497,8
0.087863,3500,129407,36
0.269629,1180,22797,19
0.197764,96,1364,14
0.102061,3500,250232,71
0.238073,1010,14663,14
0.132193,3500,268399,76
0.127182,3500,252311,72
0.181035,1378,63220,45
0.224657,353,3966,11
0.170558,3500,174190,49
0.210772,3500,127139,36
0.191333,1589,30795,19
0.260285,1203,32542,27
0.050466,104,1876,18
0.082087,3500,279011,79
0.270565,1009,20203,20
0.115709,3500,280018,80
0.22728,1481,71545,48
0.098402,384,10882,28
0.077932,3500,248016,70
0.206867,1800,46284,25
0.189695,3500,110568,31
0.257781,1581,31045,19
0.111285,873,9970,11
0.233951,3500,79112,22
0.223169,1365,61304,44
0.133749,279,1047,3
0.214002,3500,255738,73
0.166032,1380,18273,13
0.386461,401,4468,11
0.246616,3500,304667,87
0.188314,1389,11933,8
0.239595,445,5349,12
0.211119,3500,232302,66
0.052806,1584,99590,62
0.27685,739,2751,3
0.091348,164,258,1
0.280139,1634,27059,16
0.249323,972,17423,17
0.101648,3500,232374,66
0.174747,3500,68041,19
0.065078,1181,159702,135
0.319382,104,1079,10
0.182981,1336,42987,32
0.087565,252,2008,7
0.113142,1735,38746,22
0.211773,765,10299,13
0.057634,3500,78988,22
0.193642,3500,154872,44
0.170606,3500,64937,18
0.373397,80,92,1
0.387905,66,496,7
0.256873,1097,17942,16
0.179305,3500,187264,53
0.067599,1838,185756,101
0.258952,857,18996,22
0.17251,3500,75699,21
0.170496,1636,12706,7
0.151215,3500,172963,49
0.3216,251,613,2
0.136624,293,3768,12
0.149521,3500,211456,60
0.153748,1525,19220,12
0.096676,705,14873,21
0.053528,3500,221356,63
0.166212,458,949,2
0.154379,106,540,5
0.120591,115,129,1
0.334083,257,3919,15
0.167425,3500,24770,7
0.289049,1021,8367,8
0.064167,3500,193894,55
0.106062,3500,209769,59
0.259452,1775,36626,20
0.071259,1385,33747,24
0.288073,822,18029,21
0.070367,1983,133503,67
0.173034,1672,42729,25
0.210345,3500,65909,18
0.089491,3500,177572,50
0.195261,1197,25696,21
0.083325,97,749,7
0.152056,3500,129064,36
0.06469,102,104,1
0.09287,3500,200654,57
0.252173,1245,40644,32
0.126475,149,981,6
0.211374,1172,16976,14
0.393325,76,975,12
0.135663,221,507,2
0.078748,63,447,7
0.171692,1609,24091,14
0.261921,862,16413,19
0.201834,3500,182508,52
0.210749,1045,31454,30
0.090651,3500,281736,80
0.080691,1319,47932,36
0.085368,232,3227,13
0.231305,1539,16409,10
0.207281,3500,158738,45
0.169935,1642,60818,37
0.240227,3500,36831,10
0.295365,122,199,1
0.268061,473,8192,17
0.204388,1868,65817,35
0.258224,913,20693,22
0.148725,3500,164070,46
0.133699,3500,252619,72
0.199123,1399,25930,18
0.392851,322,6905,21
0.14605,3500,196753,56
