evolution rate,length lived,species population time,population
0.156752,371,21529,58
0.209441,3861,345246,89
0.363194,78,232,2
0.182599,1416,120777,85
0.146713,271,19819,73
0.072534,181,479,2
0.107645,407,903,2
0.322153,271,4827,17
0.167476,153,2203,14
0.289475,1631,96052,58
0.078524,330,3757,11
0.192831,71,103,1
0.226021,407,13784,33
0.140861,267,154821,579
0.115363,126,621,4
0.181751,4001,438162,109
0.394853,85,104,1
0.211925,701,17891,25
0.247968,68,193,2
0.18358,343,22257,64
0.222178,236,2439,10
0.339145,200,3093,15
0.194125,417,6902,16
0.350021,248,7313,29
0.279901,233,3681,15
0.096667,509,32381,63
0.261471,222,2585,11
0.246205,127,370,2
0.290277,2004,119907,59
0.358885,75,143,1
0.061183,118,9599,81
0.118111,107,322,3
0.12093,277,21786,78
0.072372,313,2864,9
0.332195,543,15568,28
0.266775,109,166,1
0.339433,61,94,1
0.282272,481,5600,11
0.285179,112,167,1
0.378449,56,82,1
0.236589,100,219,2
0.076184,179,1661,9
0.319319,126,658,5
0.201638,49,93,1
0.170511,926,24297,26
0.171399,122,424,3
0.338216,83,162,1
0.216005,65,82,1
0.37039,260,4938,18
0.064813,126,1118,8
0.060324,170,982,5
0.203928,242,1982,8
0.379089,518,20306,39
0.38045,256,3270,12
0.377469,169,2533,14
0.346171,170,487,2
0.170936,105,347,3
0.296847,621,11612,18
0.263925,1890,131611,69
0.126543,107,168,1
0.089123,284,18886,66
0.096667,310,47224,152
0.131961,271,15739,58
0.130268,271,1784,6
0.230761,130,1193,9
0.131667,307,2698,8
0.067913,230,3444,14
0.26895,2670,306457,114
0.194955,72,150,2
0.277247,229,5632,24
0.391939,2003,142600,71
0.195124,1380,57371,41
0.142709,184,1201,6
0.221549,221,7590,34
0.193339,857,31853,37
0.397598,76,96,1
0.173358,259,6805,26
0.154811,120,1060,8
0.269822,122,412,3
0.053833,271,44308,163
0.352005,41,64,1
0.233331,580,31386,54
0.115897,87,679,7
0.172657,123,342,2
0.369512,175,1604,9
0.259065,126,900,7
0.299066,452,6533,14
0.212696,511,28533,55
0.298059,448,16898,37
0.381581,97,156,1
0.234617,282,2317,8
0.368655,81,237,2
0.379151,483,9882,20
0.148943,157,2401,15
0.30882,108,223,2
0.051277,271,70106,258
0.222515,2709,291579,107
0.329473,381,18037,47
0.189374,130,1336,10
0.349239,106,439,4
0.121958,261,1907,7
0.113396,930,18741,20
0.317705,1004,46270,46
0.380607,85,252,2
0.088358,271,2866,10
0.212881,59,91,1
0.388333,66,728,11
0.25061,215,1079,5
0.114879,66,98,1
0.077954,106,3351,31
0.34858,357,4761,13
0.121684,67,109,1
0.363675,189,5611,29
0.223021,75,187,2
0.227047,338,3310,9
0.336788,530,14737,27
0.397202,145,1637,11
0.351804,430,32905,76
0.196586,877,32363,36
0.32153,170,390,2
0.07595,271,9933,36
0.224949,1087,73281,67
0.232848,339,5355,15
0.101892,161,9394,58
0.36084,223,1988,8
0.286701,254,5754,22
0.346045,140,767,5
0.370959,60,102,1
0.351498,111,516,4
0.311332,485,13465,27
0.365716,118,512,4
0.399285,72,118,1
0.231703,280,2135,7
0.320975,90,108,1
0.366424,869,56445,64
0.08519,91,4855,53
0.185532,121,327,2
0.073352,271,17873,65
0.229568,100,288,2
0.103839,192,5391,28
0.304349,77,81,1
0.239596,102,154,1
0.294803,57,104,1
0.307353,299,1360,4
0.312197,80,87,1
0.370433,67,86,1
0.08757,216,7924,36
0.29382,481,10452,21
0.196184,2346,86392,36
0.252553,55,70,1
0.245064,1819,153501,84
0.082304,162,399,2
0.203345,255,1842,7
0.29673,333,16736,50
0.16775,175,1711,9
0.234183,786,17615,22
0.395134,274,6084,22
0.238093,4001,232563,58
0.205392,165,1427,8
0.282674,246,1730,7
0.253103,2376,164152,69
0.204215,2579,151378,58
0.064204,271,14971,55
0.171384,4001,314579,78
0.235922,374,9607,25
0.252467,1484,89384,60
0.074443,272,28104,103
0.269487,175,720,4
0.282651,507,22530,44
0.220815,175,5450,31
0.293671,90,232,2
0.354438,90,313,3
0.307195,291,9480,32
0.380759,88,160,1
0.077473,256,7918,30
0.093261,552,1219,2
0.196436,2215,233900,105
0.23789,150,571,3
0.058923,270,68798,254
0.227078,132,299,2
0.208035,103,112,1
0.373037,123,191,1
0.343981,589,21135,35
0.155288,1632,151169,92
0.153364,122,307,2
0.274865,202,1503,7
0.313832,340,12465,36
0.258141,2129,143918,67
0.282373,100,136,1
0.276854,1401,174108,124
0.28836,77,190,2
0.116744,163,9105,55
0.132752,138,720,5
0.277492,381,7204,18
0.157518,309,36792,119
0.309181,77,100,1
0.085686,270,8349,30
0.280015,91,150,1
0.366493,595,14846,24
0.301022,709,31753,44
0.268168,193,1366,7
0.108627,153,196,1
0.3195,100,250,2
0.360333,258,5831,22
0.27534,121,261,2
0.114725,342,16434,48
0.187361,2991,511446,170
0.141871,273,13731,50
0.278179,133,153,1
0.144733,215,55128,256
0.151661,104,234,2
0.106725,1001,17357,17
0.103086,210,4774,22
0.389368,77,97,1
0.193473,697,39229,56
0.122925,533,6403,12
0.294684,183,619,3
0.149535,805,77150,95
0.230668,395,10758,27
0.097513,463,5282,11
0.384423,59,90,1
0.258505,149,1010,6
0.199547,585,16348,27
0.071556,207,4285,20
0.227879,4001,372160,93
0.068139,180,2386,13
0.256438,65,147,2
0.250614,110,181,1
0.182716,1859,195181,104
0.173309,101,297,2
0.30772,110,489,4
0.098027,81,25343,312
0.392025,106,291,2
0.325936,171,877,5
0.286077,473,15499,32
0.257962,79,313,3
0.274347,1297,134132,103
0.379892,157,1285,8
0.199514,177,787,4
0.327481,78,141,1
0.301306,55,86,1
0.340987,450,37549,83
0.164219,210,2699,12
0.316666,521,33566,64
0.253218,260,5933,22
0.154986,62,105,1
0.207081,84,105,1
0.227187,152,260,1
0.245186,515,9955,19
0.170984,4001,369879,92
0.231957,128,1327,10
0.190165,121,765,6
0.266183,75,139,1
0.132749,260,98136,377
0.353518,190,2526,13
0.06507,271,84157,310
0.247222,169,1756,10
0.200783,139,214,1
0.196105,175,1023,5
0.285234,224,2251,10
0.271163,85,106,1
0.27009,3266,358345,109
0.384119,139,230,1
0.05235,271,625,2
0.060295,272,27389,100
0.357866,518,22696,43
0.050298,123,9034,73
0.194954,206,1622,7
0.259171,165,616,3
0.392457,118,268,2
0.318945,88,294,3
0.360398,129,505,3
0.139236,440,16019,36
0.1208,271,112244,414
0.387652,80,100,1
0.298275,412,7166,17
0.307783,214,975,4
0.060431,191,3702,19
0.219499,1769,334933,189
0.267787,622,55558,89
0.142324,107,448,4
0.206308,101,415,4
0.392937,95,99,1
0.343875,91,154,1
0.187941,66,101,1
0.343928,173,2991,17
0.231362,145,200,1
0.318333,186,1405,7
0.320205,236,3291,13
0.305831,1903,129115,67
0.077252,307,16218,52
0.276511,787,58949,74
0.162944,75,91,1
0.346657,481,38558,80
0.168928,651,69826,107
0.398485,436,16390,37
0.098416,55,102,1
0.070299,271,11194,41
0.327967,1087,68900,63
0.276567,508,129646,255
0.232422,894,98809,110
0.074634,271,21615,79
0.317117,80,151,1
0.380093,107,258,2
0.228027,136,505,3
0.399649,86,159,1
0.387946,88,520,5
0.327275,79,218,2
0.340414,115,399,3
0.275878,259,9937,38
0.262751,95,113,1
0.320685,519,35093,67
0.390868,321,50590,157
0.063271,419,21844,52
0.372511,66,104,1
0.089994,343,688,2
0.073333,223,32584,146
0.260633,655,52265,79
0.287768,87,136,1
0.071295,271,12042,44
0.282566,289,1439,4
0.341667,87,877,10
0.181192,710,128690,181
0.157436,143,420,2
0.388576,92,303,3
0.213278,104,222,2
0.104386,543,3806,7
0.346584,518,23738,45
0.202673,216,6471,29
0.228773,588,25104,42
0.155454,284,1485,5
0.222602,2318,167921,72
0.272177,61,95,1
0.084966,270,24371,90
0.388085,217,3139,14
0.05866,30,37,1
0.386321,77,190,2
0.217684,98,285,2
0.181416,866,46355,53
0.36589,81,115,1
0.26,103,1067,10
0.377553,55,98,1
