evolution rate,length lived,species population time,population
0.177827,206,392,1
0.287537,148,165,1
0.161806,131,187,1
0.133021,460,24065,52
0.305305,79,86,1
0.39207,91,107,1
0.105973,94,100,1
0.369541,88,106,1
0.329687,187,534,2
0.279214,3148,228273,72
0.248333,154,1986,12
0.271236,70,93,1
0.290609,98,147,1
0.375754,168,3239,19
0.277945,258,2497,9
0.212485,96,184,1
0.062063,1201,43806,36
0.188611,1140,55380,48
0.145727,90,136,1
0.257109,591,34048,57
0.38632,70,148,2
0.099142,373,21583,57
0.17741,295,3824,12
0.361689,69,83,1
0.163897,2115,182423,86
0.340281,126,256,2
0.101163,1766,65962,37
0.224041,146,627,4
0.199795,4001,269987,67
0.163968,60,88,1
0.151425,891,60358,67
0.158067,178,1454,8
0.179339,4001,289706,72
0.069858,595,5283,8
0.267244,1118,93036,83
0.314105,214,389,1
0.052915,399,8252,20
0.135974,106,107,1
0.312785,90,194,2
0.156246,99,101,1
0.05,2060,144192,69
0.276313,131,160,1
0.303065,134,302,2
0.292555,89,149,1
0.346002,402,21969,54
0.383481,98,165,1
0.205099,1886,94328,50
0.249105,170,831,4
0.145857,96,105,1
0.36141,172,1529,8
0.135869,91,156,1
0.392037,67,176,2
0.357909,251,7366,29
0.156415,677,13985,20
0.126075,516,11498,22
0.342035,130,339,2
0.372664,84,150,1
0.345616,632,13078,20
0.324455,90,98,1
0.129726,889,134836,151
0.390629,105,204,1
0.103602,562,34637,61
0.177491,1542,61884,40
0.166667,362,10532,29
0.25487,1361,120944,88
0.056859,329,4066,12
0.182678,3400,247683,72
0.092285,236,4901,20
0.243654,1437,60673,42
0.347541,69,113,1
0.150312,806,16218,20
0.3549,435,10534,24
0.149279,542,10517,19
0.176132,850,26372,31
0.182957,82,140,1
0.226038,96,135,1
0.116056,132,292,2
0.255206,72,91,1
0.066116,892,49817,55
0.128484,205,1423,6
0.186077,730,16588,22
0.08569,82,101,1
0.125156,93,100,1
0.088594,891,51584,57
0.293507,2040,97843,47
0.35399,173,716,4
0.288277,91,202,2
0.366317,117,187,1
0.39435,211,1277,6
0.123046,579,16350,28
0.245394,892,175277,196
0.09649,283,8228,29
0.102318,411,8097,19
0.335803,78,101,1
0.088261,728,48814,67
0.344825,117,159,1
0.17165,4001,302731,75
0.289108,187,213,1
0.134368,274,450,1
0.1106,892,196272,220
0.301229,354,12451,35
0.398482,97,160,1
0.082569,431,12044,27
0.275755,1543,75441,48
0.059227,892,44409,49
0.201667,57,428,7
0.167822,94,101,1
0.185392,74,84,1
0.356581,1561,159601,102
0.176582,84,90,1
0.088177,638,16227,25
0.156339,1107,64421,58
0.11464,487,39222,80
0.257547,707,35699,50
0.143333,414,4900,11
0.129119,138,152,1
0.273187,336,20679,61
0.247865,969,31540,32
0.054736,634,35262,55
0.269021,226,1609,7
0.337176,46,84,1
0.330572,86,99,1
0.346794,98,102,1
0.208605,177,1141,6
0.258277,407,28045,68
0.198935,95,140,1
0.15942,1786,251024,140
0.225563,79,105,1
0.078291,186,574,3
0.266839,416,3853,9
0.363867,84,89,1
0.138419,944,58713,62
0.195848,94,117,1
0.166667,65,665,10
0.121658,146,247,1
0.286646,879,133455,151
0.344326,91,114,1
0.312712,800,35327,44
0.286016,117,644,5
0.096648,247,2646,10
0.306251,1352,29025,21
0.105321,1824,115363,63
0.249723,361,6501,18
0.070055,91,105,1
0.344511,572,49024,85
0.132755,83,101,1
0.112602,228,6491,28
0.093691,273,2950,10
0.184858,115,158,1
0.271667,274,3930,14
0.067172,529,28465,53
0.068331,153,200,1
0.113556,126,250,1
0.094056,687,19530,28
0.129486,1293,83801,64
0.174555,100,105,1
0.102982,552,6258,11
0.175782,53,93,1
0.296957,50,91,1
0.287969,149,699,4
0.151862,140,311,2
0.135572,92,109,1
0.301814,686,55472,80
0.328589,109,113,1
0.338047,72,187,2
0.280398,92,110,1
0.213783,53,93,1
0.08305,792,24536,30
0.058552,891,74814,83
0.235877,156,371,2
0.28128,435,19116,43
0.1473,749,9120,12
