evolution rate,length lived,species population time,population
0.243868,105,185,1
0.201722,93,114,1
0.282365,2858,309575,108
0.315191,72,108,1
0.373466,85,152,1
0.347949,98,145,1
0.100045,1324,34077,25
0.169335,95,180,1
0.148911,962,97683,101
0.11401,989,18584,18
0.321963,51,82,1
0.176186,167,853,5
0.330045,94,102,1
0.223285,1260,98328,78
0.094074,1237,34875,28
0.164979,1294,164594,127
0.161669,1232,58006,47
0.328256,155,259,1
0.251306,110,171,1
0.128185,460,49798,108
0.392764,174,851,4
0.080138,1428,109928,76
0.207681,131,265,2
0.344677,703,32125,45
0.371438,70,107,1
0.260745,104,165,1
0.219252,226,910,4
0.241547,109,161,1
0.107741,326,2812,8
0.399778,72,104,1
0.398906,101,246,2
0.097067,78,153,1
0.204881,71,125,1
0.169909,89,103,1
0.301449,80,94,1
0.211638,920,47038,51
0.23256,107,167,1
0.064409,1086,62270,57
0.102465,81,105,1
0.274268,800,55615,69
0.343874,81,108,1
0.111857,1254,105778,84
0.398661,46,86,1
0.343945,97,264,2
0.331693,83,89,1
0.287131,173,1478,8
0.066621,408,1364,3
0.212316,92,151,1
0.063428,1139,18730,16
0.21032,99,102,1
0.336409,500,18492,36
0.177058,186,595,3
0.055011,641,4023,6
0.332421,178,655,3
0.073256,110,164,1
0.075536,330,7167,21
0.137295,2856,307924,107
0.108993,525,11772,22
0.093154,73,94,1
0.181263,219,2266,10
0.375434,187,1176,6
0.076572,1426,179391,125
0.284806,89,104,1
0.237782,474,5012,10
0.15949,771,20701,26
0.265451,103,245,2
0.369208,63,102,1
0.382761,76,112,1
0.346307,53,90,1
0.178333,2498,176110,70
0.261491,149,1104,7
0.066353,524,89343,170
0.395247,84,253,3
0.104055,77,137,1
0.271587,404,56084,138
0.144989,1245,157865,126
0.248377,123,205,1
0.148756,1124,35320,31
0.377094,427,25761,60
0.078408,868,61477,70
0.395135,86,131,1
0.259591,183,541,2
0.087387,322,444,1
0.069347,2087,168455,80
0.299263,68,100,1
0.233715,2183,195037,89
0.145821,183,2008,10
0.055192,370,29904,80
0.298412,272,880,3
0.2944,60,140,2
0.223786,198,1029,5
0.226046,161,474,2
0.323737,93,151,1
0.160302,89,158,1
0.324869,252,2697,10
0.101266,1429,196352,137
0.39442,111,302,2
0.299716,2041,99761,48
0.214053,4001,257294,64
0.099549,94,100,1
0.112438,822,3413,4
0.196702,129,180,1
0.160413,104,165,1
0.388333,62,724,11
0.245258,69,224,3
0.300727,89,152,1
0.212505,116,461,3
0.070553,374,1353,3
0.059723,1350,138262,102
0.322332,81,102,1
0.113691,90,104,1
0.137267,537,9735,18
0.319274,159,1269,7
0.051573,421,27511,65
0.288123,64,105,1
0.101482,633,74265,117
0.256736,93,189,2
0.052006,2491,104800,42
0.394059,59,93,1
0.302524,180,1554,8
0.333031,226,4017,17
0.237729,204,930,4
0.075724,204,343,1
0.159955,1928,215691,111
0.381252,81,214,2
0.095734,1170,40291,34
0.198486,62,144,2
0.212882,82,100,1
0.083795,620,25595,41
0.135455,392,1485,3
0.218126,229,1314,5
0.090125,1429,13498,9
0.147612,427,3991,9
0.33189,127,251,1
0.379749,74,109,1
0.117113,1664,141403,84
0.230473,2304,97374,42
0.380214,64,109,1
0.12654,1590,72261,45
0.289499,63,86,1
0.083008,866,39568,45
0.171789,114,193,1
0.102849,79,111,1
0.224954,597,80819,135
0.309693,302,14506,48
0.250383,1373,137456,100
0.14302,268,1071,3
0.053491,142,156,1
0.147853,373,2363,6
0.076947,1428,103672,72
0.071144,229,1433,6
0.191283,94,448,4
0.135241,183,374,2
0.093098,537,8261,15
0.307071,321,30280,94
0.068599,3045,140819,46
0.188157,779,20906,26
0.09175,191,524,2
0.099696,268,2684,10
0.237377,93,148,1
0.121075,2521,180025,71
0.19921,69,100,1
0.320221,78,102,1
0.39833,98,159,1
0.081399,2052,103148,50
0.185241,99,110,1
0.170715,650,20391,31
0.219952,255,2945,11
0.220781,56,79,1
0.103883,2644,181871,68
0.129807,1429,123715,86
0.351725,68,96,1
0.235471,698,53871,77
0.222691,137,252,1
0.290937,151,1663,11
0.195845,97,251,2
0.317184,88,89,1
0.184007,979,118873,121
0.072221,619,70369,113
0.292597,228,2814,12
0.228413,113,262,2
0.121829,402,2749,6
0.218401,555,56804,102
0.226893,323,9611,29
0.374058,94,154,1
0.067761,1026,58582,57
0.305898,273,4983,18
0.099639,366,764,2
0.25176,247,5364,21
0.221425,252,4221,16
0.310019,95,147,1
0.065505,95,151,1
0.07309,1175,44880,38
0.307827,71,111,1
0.211979,440,4189,9
0.301482,59,107,1
0.379147,43,85,1
0.226741,120,304,2
0.373274,69,96,1
0.38524,293,445,1
0.063237,1428,199172,139
0.393309,74,115,1
0.15011,1435,78181,54
0.363602,57,106,1
0.120062,609,19683,32
0.188716,318,6531,20
0.131667,201,3613,17
0.322965,197,468,2
0.374706,157,323,2
0.192452,387,41152,106
0.218992,128,451,3
0.054116,1428,121214,84
0.057984,556,33648,60
0.143619,97,184,1
0.152746,336,12462,37
0.175113,72,140,1
0.306307,95,167,1
0.09363,332,1480,4
0.21414,211,1509,7
0.268616,202,2069,10
0.172831,137,327,2
0.167109,409,6487,15
0.276185,88,114,1
0.27935,117,889,7
0.292502,90,109,1
0.350409,890,64998,73
0.147664,1428,166085,116
0.107358,225,9511,42
0.135949,686,133406,194
0.19242,196,3812,19
0.202651,86,95,1
0.398223,75,100,1
0.290752,97,145,1
0.148559,291,4643,15
0.051324,1136,92575,81
0.312884,71,101,1
0.097137,1346,116689,86
0.271782,65,96,1
0.12,843,12312,14
0.206541,58,91,1
0.331392,66,106,1
0.22518,101,155,1
0.208581,77,156,2
0.299272,821,96488,117
0.236252,193,785,4
0.08332,2036,213283,104
0.194744,1591,121881,76
0.25612,75,132,1
0.364253,69,107,1
0.119169,74,200,2
0.373967,94,256,2
0.238844,512,14725,28
0.208953,110,215,1
0.341553,60,107,1
0.280614,94,254,2
0.084302,1880,60124,31
0.393986,115,161,1
0.085348,3780,153877,40
0.143842,634,18070,28
0.367377,273,5403,19
0.053302,1214,42501,35
0.205847,83,112,1
0.108647,808,33067,40
0.120778,2211,66521,30
0.084823,1172,17250,14
