evolution rate,length lived,species population time,population
0.174087,3500,202325,57
0.141407,3500,88974,25
0.061066,1312,55039,41
0.358569,219,5412,24
0.164623,94,109,1
0.098325,231,8606,37
0.201219,87,153,1
0.116663,237,1429,6
0.05135,92,102,1
0.191351,349,7007,20
0.16431,3500,238446,68
0.099784,1213,25317,20
0.367482,113,749,6
0.162169,3500,270954,77
0.347441,237,1228,5
0.259429,613,25195,41
0.327338,3500,199803,57
0.267325,1073,32740,30
0.234049,3500,236494,67
0.121479,3500,149643,42
0.314199,102,103,1
0.382134,247,3515,14
0.108639,167,494,2
0.084683,820,66406,80
0.162862,3500,189859,54
0.251938,1577,98870,62
0.30308,760,13635,17
0.222768,3500,218966,62
0.347986,123,145,1
0.258023,422,2004,4
0.176508,3500,225106,64
0.251424,3500,153746,43
0.051059,3500,93332,26
0.199098,3500,209495,59
0.251562,3500,154300,44
0.144219,3500,155533,44
0.213782,3500,176804,50
0.290004,3500,264817,75
0.393828,89,91,1
0.225447,3500,137245,39
0.16023,3500,178704,51
0.111873,3500,186546,53
0.055227,356,4400,12
0.240988,3500,36200,10
0.256759,99,136,1
0.2758,77,81,1
0.071057,3500,68802,19
0.056934,1139,40422,35
0.275352,46,101,2
0.262957,1200,28223,23
0.33411,109,1130,10
0.3417,1596,30079,18
0.322814,723,9888,13
0.17802,77,90,1
0.255666,3500,121556,34
0.116074,3500,114277,32
0.114502,3500,241094,68
0.208938,3500,97414,27
0.204085,3500,211838,60
0.121708,3500,109461,31
0.291271,3500,127648,36
0.227191,3500,107533,30
0.26293,3500,99440,28
0.323701,79,98,1
0.301517,3500,110696,31
0.296757,3500,196917,56
0.261201,1182,43586,36
0.27367,86,498,5
0.086812,200,706,3
0.275613,58,160,2
0.319719,3500,93366,26
0.286187,1296,28402,21
0.069825,202,7759,38
0.219766,3500,222377,63
0.057232,177,568,3
0.353654,142,193,1
0.167721,934,16548,17
0.240484,3500,238743,68
0.370784,1255,25902,20
0.292176,165,2191,13
0.208974,1421,69274,48
0.149673,379,5048,13
0.132388,3500,70806,20
0.158758,1292,153649,118
0.196196,192,2791,14
0.253539,62,73,1
0.353112,293,4265,14
0.338457,3500,120456,34
0.30657,3500,150137,42
0.357601,103,159,1
0.089483,100,692,6
0.300048,3500,98383,28
0.183093,3500,225757,64
0.094373,138,164,1
0.337537,138,219,1
0.221169,483,6394,13
0.213004,3500,179824,51
0.303524,3500,191835,54
0.148512,3500,100088,28
0.19973,86,89,1
0.347522,66,778,11
0.364181,188,694,3
0.121865,379,4502,11
0.084843,3500,241713,69
0.280381,3500,171887,49
0.134963,98,110,1
0.171508,3500,80669,23
0.065654,101,102,1
0.264993,3500,224753,64
0.094735,1032,74229,71
0.134018,3500,173604,49
0.256489,3500,168969,48
0.083321,3500,106493,30
0.084079,1089,24495,22
0.253998,1508,38157,25
0.320507,57,58,1
0.058655,3500,135819,38
0.243584,1593,31783,19
0.146074,544,12005,22
0.207024,3500,174054,49
0.163367,3500,203764,58
0.240258,3500,113498,32
0.124425,3500,140873,40
0.357091,93,94,1
0.193619,3500,149200,42
0.146484,3500,168721,48
0.135953,1090,67653,62
0.169869,3500,189475,54
0.35325,115,190,1
0.359,138,164,1
0.100741,373,21387,57
0.34842,3500,212153,60
0.06378,1975,126967,64
0.168922,3500,115623,33
0.16436,3500,189327,54
0.168,102,107,1
0.368192,148,203,1
0.207078,3500,240027,68
0.126944,3500,240502,68
0.189462,1153,11269,9
0.338067,65,712,10
0.197069,1826,36048,19
0.081724,891,19415,21
0.190044,3500,199630,57
0.116566,3500,95219,27
0.349818,3500,47697,13
0.223715,3500,163615,46
0.239273,3500,124551,35
0.274562,237,371,1
0.206383,454,18256,40
0.296041,3500,150007,42
0.223384,111,257,2
0.372362,149,209,1
0.149123,95,154,1
0.256312,103,733,7
0.269373,1336,31434,23
0.116554,304,9285,30
0.213323,3500,185642,53
0.22736,3500,129475,36
0.201649,3500,152077,43
0.08943,270,1727,6
0.05106,465,20896,44
0.214291,3500,72645,20
0.218331,3500,179335,51
0.195256,83,99,1
0.348189,925,19408,20
0.222831,3500,155156,44
0.232168,1476,43835,29
0.0616,508,36368,71
0.373032,3500,148462,42
0.237543,3500,166735,47
0.102088,1544,53972,34
0.224753,480,7568,15
0.080374,3500,74907,21
0.306728,87,96,1
0.175683,776,24127,31
0.169492,3500,167352,47
0.153053,3500,108319,30
0.285224,3500,152924,43
0.202942,3500,198448,56
0.230362,1420,43910,30
0.055601,984,50834,51
0.157951,3500,124328,35
0.365205,3500,130484,37
0.352102,3500,206692,59
0.22947,3500,94114,26
0.207711,3500,148288,42
0.16795,1144,16786,14
0.108201,48,646,13
0.372053,91,508,5
0.082746,3500,141272,40
0.333096,105,160,1
0.142639,669,11620,17
0.181575,3500,79186,22
0.145612,3500,245287,70
0.340119,3500,189372,54
0.304866,3500,91570,26
0.280563,3500,172548,49
0.255748,3500,95069,27
0.166138,3500,128096,36
0.142897,3500,181541,51
0.097433,1090,32254,29
0.194814,3500,78662,22
0.228231,3500,244868,69
0.201771,3500,110232,31
0.163958,3500,155183,44
0.07942,1154,36569,31
0.330788,61,178,2
0.371833,56,113,2
0.366981,98,998,10
0.126568,3500,209718,59
0.140725,1010,21732,21
0.124144,3500,88152,25
0.210694,3500,232636,66
0.239758,3500,193200,55
0.147932,1228,114124,92
0.137439,155,9553,61
0.100332,92,108,1
0.113282,357,11393,31
0.350702,3500,121157,34
0.232461,3500,152938,43
0.084243,3500,136086,38
0.12147,3500,244868,69
0.15143,3500,229718,65
0.112497,3500,91995,26
0.099493,87,274,3
0.106113,468,32013,68
0.129981,88,99,1
0.182661,687,27766,40
0.350357,3500,143730,41
0.07514,1067,60072,56
0.255367,3500,84915,24
0.197023,3500,76487,21
0.057801,1764,87439,49
0.109966,100,105,1
0.088349,591,23417,39
0.167902,1901,120418,63
0.357107,203,373,1
0.226791,3500,194903,55
0.25478,3500,143485,40
0.171218,3500,105045,30
0.247547,3500,65245,18
0.256573,3500,94618,27
0.120151,3500,146455,41
0.219986,3500,125256,35
0.06526,137,150,1
0.30896,277,3365,12
0.259062,3500,119840,34
0.275508,3500,247401,70
0.186874,1561,41078,26
0.263195,809,6352,7
0.240028,3500,82408,23
0.367162,236,879,3
0.160941,95,112,1
0.09264,3500,85136,24
0.243012,3500,204476,58
0.209096,3500,119971,34
0.212126,3500,183394,52
0.102805,1175,50132,42
0.146898,76,1127,14
0.362008,125,136,1
0.295205,3500,81738,23
0.260091,3500,71328,20
0.070875,3500,159538,45
0.093733,191,555,2
0.296628,63,546,8
0.172021,3500,190281,54
0.265579,1611,71356,44
0.389908,517,7806,15
0.146555,3500,192451,54
0.285988,1546,38503,24
0.262135,874,20254,23
0.239722,3500,115673,33
0.190136,3500,136637,39
0.127784,3500,96531,27
0.106323,3500,225493,64
0.300433,3500,231323,66
0.254806,3500,96829,27
0.307026,3500,170166,48
0.105763,3500,121710,34
0.217465,1406,106168,75
0.140795,309,4289,13
0.174,3500,96581,27
0.231988,149,327,2
0.258093,977,18044,18
0.162131,3500,169476,48
0.243189,1040,21346,20
0.164763,3500,232595,66
0.08067,1049,59160,56
0.17819,3500,275396,78
0.212135,3500,226032,64
0.181533,3500,69234,19
0.255118,3500,66487,18
0.09563,1082,29694,27
0.073928,3500,157997,45
0.138564,3500,75466,21
0.24048,3500,79028,22
0.25912,101,369,3
0.235515,57,393,6
0.274129,3500,179369,51
0.116902,3500,221318,63
0.230445,169,196,1
0.241152,497,12089,24
0.275199,3500,215076,61
0.09473,89,97,1
0.27374,538,8622,16
0.318724,102,111,1
0.081243,3500,80450,22
0.32713,89,112,1
0.079919,723,32380,44
0.199032,3500,66075,18
0.171747,105,173,1
0.093812,1426,33844,23
0.277402,3500,61363,17
0.187424,3500,112505,32
0.069038,91,215,2
0.139399,767,26487,34
0.142446,92,101,1
0.219457,3500,149926,42
0.100811,3500,88938,25
0.185741,3500,182304,52
0.316614,1410,24615,17
0.370253,1243,68841,55
0.096784,103,2107,20
0.26604,3500,255306,72
0.18199,3500,269760,77
0.365236,74,99,1
0.241339,98,965,9
0.266978,3500,119567,34
0.07076,1227,17318,14
0.222183,129,1083,8
0.332462,3500,130961,37
0.104313,1342,73680,54
0.268102,290,2111,7
0.205902,3500,241909,69
0.126138,3500,102041,29
0.274547,1133,43298,38
0.321292,62,530,8
0.255806,3500,94692,27
0.185653,3500,64452,18
0.189983,107,215,2
0.386327,93,97,1
0.253308,3500,87445,24
0.113282,3500,260257,74
0.154682,340,1559,4
0.172916,516,6034,11
0.259112,75,95,1
0.387053,740,14057,18
0.366326,3500,237744,67
0.182501,3500,179189,51
0.249388,41,47,1
0.144916,3500,268388,76
0.390366,3500,217746,62
0.242569,1245,58371,46
0.063849,194,13866,71
0.184216,131,149,1
0.217075,3500,76909,21
0.217192,3500,195317,55
0.141765,1796,75409,41
0.272873,1217,59401,48
0.183738,120,1237,10
0.322584,123,131,1
0.264362,1063,19633,18
0.225991,3500,67794,19
0.104025,3500,134786,38
0.186964,3500,171537,49
0.166565,3500,87240,24
0.155026,3500,83149,23
0.334514,55,56,1
0.100715,659,12177,18
0.358422,86,92,1
0.06312,881,34523,39
0.256205,3500,119384,34
0.152445,3500,69812,19
0.23768,3500,100804,28
0.165549,3500,164261,46
0.210534,1525,58822,38
0.258777,531,9393,17
0.184751,3500,208713,59
0.141196,1133,24772,21
0.344841,61,572,9
0.14185,1160,36045,31
0.283035,61,384,6
0.166264,3500,179359,51
0.086634,135,314,2
0.18484,3500,102804,29
0.15341,3500,115842,33
0.241725,3500,195094,55
0.221656,3500,218569,62
0.153472,85,98,1
0.123005,3500,283598,81
0.366614,1076,18767,17
0.142053,3500,177418,50
0.205719,270,600,2
0.293002,3500,89390,25
0.09347,3500,168735,48
0.243519,78,176,2
0.175471,834,7137,8
0.067515,304,7596,24
0.160756,3500,174986,49
0.088849,1039,94325,90
0.122498,3500,244654,69
0.33152,95,106,1
0.267868,120,2153,17
0.135221,100,107,1
0.06496,3500,152066,43
0.328943,1394,40820,29
0.34378,361,6209,17
0.094872,3500,132105,37
0.229842,93,97,1
0.229874,3500,80990,23
0.296411,3500,113748,32
0.180469,3500,159464,45
0.100256,188,679,3
0.186007,3500,56253,16
0.343327,3500,212674,60
0.214979,3500,115115,32
0.053122,3500,105345,30
0.216377,3500,115403,32
0.157701,3500,85175,24
0.228072,3500,215040,61
0.388204,3500,134694,38
0.192083,3500,167322,47
0.202998,3500,202599,57
0.172706,3500,163505,46
0.157868,1212,24101,19
0.330795,112,1665,14
0.359047,78,93,1
0.325787,913,22806,24
0.387001,3500,119578,34
0.230044,3500,60888,17
0.290034,1323,33185,25
0.186482,287,12992,45
0.39217,3500,75171,21
0.112763,180,206,1
0.167823,1668,118361,70
0.293199,830,11242,13
0.238824,3500,194490,55
0.190642,3500,184000,52
0.18319,3500,78208,22
0.15651,3500,83070,23
0.164934,3500,168341,48
0.256257,3500,199724,57
0.263239,3500,146248,41
0.20257,3500,159265,45
0.196018,3500,110630,31
0.191628,3500,192085,54
0.33173,3500,118341,33
0.237576,102,105,1
0.217563,3500,94879,27
0.275358,3500,100858,28
0.26542,3500,183820,52
0.273974,3500,113293,32
0.158086,93,259,2
0.144787,97,98,1
0.069826,3500,127417,36
0.179545,74,101,1
0.381233,43,44,1
0.11528,3500,150333,42
0.084843,3500,99257,28
0.245757,3500,224216,64
0.356094,91,94,1
0.271395,3500,95135,27
0.311052,1334,57785,43
0.185833,353,14581,41
0.179251,3500,195361,55
0.185417,3500,170201,48
0.092143,101,197,1
0.187607,1173,14100,12
0.37438,78,1253,16
0.393002,1103,26507,24
0.085494,64,467,7
0.286123,138,195,1
0.185482,3500,81416,23
