evolution rate,length lived,species population time,population
0.096,1741,21669,12
0.093,247,470,1
0.087,84,102,1
0.083,699,5618,8
0.052,86,245,2
0.302,317,1949,6
0.08,83,322,3
0.064,131,304,2
0.074,1531,21579,14
0.111,356,558,1
0.11,190,334,1
0.109,498,875,1
0.133,121,145,1
0.129,108,190,1
0.11,339,562,1
0.11,142,295,2
0.111,268,754,2
0.063,349,1058,3
0.072,214,435,2
0.061,144,241,1
0.081,81,94,1
0.295,45,82,1
0.302,119,137,1
0.292,115,257,2
0.286,1021,11160,10
0.284,82,148,1
0.28,1731,21908,12
0.256,688,5444,7
0.248,143,550,3
0.229,112,203,1
0.241,168,426,2
0.238,195,577,2
0.194,70,97,1
0.2,1825,15727,8
0.162,193,1497,7
0.151,765,11960,15
0.133,251,1310,5
0.074,107,145,1
0.248,372,3610,9
0.2,50,90,1
0.224,49,136,2
0.208,278,558,2
0.171,1002,12066,12
0.14,468,8030,17
0.233,88,142,1
0.122,280,1861,6
0.082,196,550,2
0.071,88,183,2
0.224,570,2520,4
0.194,52,94,1
0.209,199,1105,5
0.198,668,10599,15
0.171,586,10302,17
0.109,104,135,1
0.112,160,351,2
0.086,1133,14425,12
0.082,173,1111,6
0.294,71,134,1
0.297,63,90,1
0.276,59,92,1
0.262,210,1082,5
0.236,393,1372,3
0.256,109,288,2
0.243,701,10947,15
0.203,66,100,1
0.208,638,4790,7
0.186,143,406,2
0.147,77,91,1
0.145,867,6049,6
0.137,1614,16347,10
0.086,313,2835,9
