evolution rate,length lived,species population time,population
0.05,1776,43157,24
0.061667,4001,232026,57
0.19,2262,98478,43
0.085,4001,241940,60
0.131667,4001,282409,70
0.236667,1726,64947,37
0.108333,4001,294162,73
0.283333,1645,52716,32
0.108333,4001,248529,62
0.367215,89,100,1
0.33,58,420,7
0.155,73,267,3
0.096667,4001,293190,73
0.096667,4001,291578,72
0.155,2099,33320,15
0.096667,4001,240218,60
0.056909,58,68,1
0.108333,4001,304657,76
0.19,1609,47868,29
0.12,4001,278968,69
0.225,1497,32041,21
0.166667,4001,261127,65
0.236667,4001,285563,71
0.306667,1030,17041,16
0.216633,83,160,1
0.271667,1238,16061,12
0.143333,4001,281255,70
0.388333,1161,15558,13
0.12,4001,269540,67
0.061667,1109,69379,62
0.225,4001,222333,55
0.096667,4001,275297,68
0.341667,1385,37264,26
0.225,4001,207333,51
0.061667,1300,90060,69
0.19,4001,285251,71
0.166667,1698,42311,24
0.143333,4001,302719,75
0.189847,98,107,1
0.388489,226,586,2
0.061667,4001,266307,66
0.178333,1014,18230,17
0.201667,4001,300863,75
0.085,4001,315054,78
0.108333,1118,5452,4
0.096667,4001,278788,69
0.318333,1670,61766,36
0.26,4001,267204,66
0.166667,4001,284951,71
0.096667,4001,304675,76
0.201667,4001,281135,70
0.096667,4001,264215,66
0.178333,4001,292064,72
0.061667,4001,307183,76
0.155,2599,109253,42
0.085,4001,249621,62
0.16548,104,151,1
0.306667,4001,289402,72
0.108333,2422,172493,71
0.155,4001,266834,66
0.385429,102,111,1
0.213333,875,11852,13
0.158616,104,207,1
0.271667,411,9787,23
0.095379,115,127,1
0.213333,4001,256897,64
0.236667,1441,57658,40
0.178333,3838,203159,52
0.295,1367,20428,14
0.178333,4001,275666,68
0.12,4001,291580,72
0.12,4001,298260,74
0.376667,1367,23834,17
0.202598,1226,18836,15
0.201667,197,3593,18
0.236667,1221,14326,11
0.178333,4001,278712,69
0.155,4001,292987,73
0.26,2897,102722,35
0.19,4001,244812,61
0.236667,1936,67868,35
0.131667,4001,291659,72
0.073333,4001,282358,70
0.166667,2142,152721,71
0.19,4001,237842,59
0.073333,4001,254878,63
0.175283,68,99,1
0.283333,4001,280018,69
0.143333,2544,115392,45
0.061667,4001,285940,71
0.125346,428,9552,22
0.073333,4001,264782,66
0.137745,99,101,1
0.166667,4001,304800,76
0.236667,4001,269434,67
0.371435,84,96,1
0.108333,4001,305561,76
0.061667,4001,314646,78
0.178333,4001,285761,71
0.26,1672,44685,26
0.073333,4001,256418,64
0.208522,284,997,3
0.12,4001,296276,74
0.096667,4001,282115,70
0.225,1234,39625,32
0.12,4001,311199,77
0.295,1024,24394,23
0.19,4001,298756,74
0.33,1526,21903,14
0.12,4001,181692,45
0.353333,4001,267871,66
0.05,4001,255276,63
0.085,4001,289903,72
0.201667,1131,21476,18
0.05,4001,280363,70
0.143333,4001,304583,76
0.245738,48,69,1
0.166667,4001,280174,70
0.326923,144,162,1
0.05,4001,284252,71
0.225,1227,30344,24
0.213333,2984,162102,54
0.131667,4001,252012,62
0.366351,93,100,1
0.143333,4001,297976,74
0.061667,1094,66403,60
0.155,4001,285189,71
0.365,1387,25011,18
0.213333,4001,292751,73
0.236667,1532,40003,26
0.108333,4001,269316,67
0.073333,4001,299251,74
0.248333,3241,112463,34
0.283333,254,4752,18
0.143333,2874,68548,23
0.085,4001,260503,65
0.089792,89,115,1
0.166667,4001,297891,74
0.085,4001,304714,76
0.19,1041,17687,16
0.166667,4001,261319,65
0.33,1149,27618,24
0.096667,4001,277041,69
0.271667,1131,19535,17
0.12,4001,295699,73
0.248333,1664,52776,31
0.12,4001,286455,71
0.367078,369,670,1
0.399641,2839,180435,63
0.353333,184,2641,14
0.073333,4001,296805,74
0.175282,165,488,2
0.05,4001,211668,52
0.26,1118,14831,13
0.205016,155,217,1
0.166667,3305,96335,29
0.143333,548,14072,25
0.096667,4001,244070,61
0.073333,4001,285504,71
0.05,4001,253638,63
0.225,1212,49514,40
0.05,4001,283920,70
0.073333,4001,289243,72
0.096667,4001,313519,78
0.318333,4001,278506,69
0.19,4001,279596,69
0.283333,1092,16565,15
0.166667,2138,84048,39
0.108333,4001,277828,69
0.19,1049,48735,46
0.073333,4001,233887,58
0.26,4001,259547,64
0.213333,1201,18281,15
0.105408,87,105,1
0.073333,4001,333255,83
0.236667,1141,36846,32
0.166667,4001,273283,68
0.353333,1463,33221,22
0.073333,4001,286968,71
0.131667,4001,317427,79
0.248333,4001,262431,65
0.108333,4001,283071,70
0.096667,1747,86199,49
0.211041,475,2376,5
0.166667,2379,39012,16
0.096667,4001,304497,76
0.085,4001,291999,72
0.175052,104,113,1
0.108333,4001,305882,76
0.131667,4001,311830,77
0.178333,4001,296165,74
0.117667,80,109,1
0.123704,83,156,1
0.373641,96,157,1
0.096667,4001,285493,71
0.096667,4001,294773,73
0.301909,120,147,1
0.163801,87,153,1
0.096667,4001,309256,77
0.061667,4001,291708,72
0.073333,4001,286200,71
0.131667,3723,75902,20
0.069107,310,1949,6
0.124339,158,209,1
0.26,1027,17439,16
0.19,4001,284811,71
0.098214,101,102,1
0.201667,4001,237804,59
0.283333,2069,57464,27
0.166667,4001,269431,67
0.271667,1400,16830,12
0.073333,4001,244804,61
0.061667,1064,60431,56
0.143333,4001,272943,68
0.353333,109,472,4
0.155,4001,298604,74
0.073333,1026,75702,73
0.143333,4001,273105,68
0.387898,775,38198,49
0.155,4001,277566,69
0.261807,290,822,2
0.378931,75,85,1
0.155,4001,282809,70
0.155,4001,270647,67
0.073333,4001,261211,65
0.085,4001,274030,68
0.131667,1405,56221,40
0.178333,4001,254280,63
0.225,4001,248456,62
0.283333,2072,54311,26
0.236667,3554,100446,28
0.294672,199,948,4
0.096667,4001,302128,75
0.05,4001,243544,60
0.131667,4001,285544,71
0.127923,60,91,1
0.096667,4001,275819,68
0.073333,1127,21390,18
0.131667,4001,274800,68
0.061667,1004,62689,62
0.201667,4001,266513,66
0.177679,81,142,1
0.248333,1192,15125,12
0.108333,4001,303805,75
0.213333,1301,31389,24
0.12,4001,267208,66
0.05,4001,270050,67
0.33,1781,37949,21
0.085,4001,292624,73
0.085,4001,243168,60
0.356119,80,101,1
0.212574,475,4567,9
0.085,4001,298545,74
0.248333,1492,61398,41
0.12,4001,231876,57
0.155,1803,43751,24
0.143333,4001,264330,66
0.335263,81,99,1
0.05,4001,304924,76
0.306667,1171,22888,19
0.19,4001,276025,68
0.19,1930,54914,28
0.12,4001,270667,67
0.269431,573,3783,6
0.096667,4001,310191,77
0.12,4001,298804,74
0.19,2496,87040,34
0.096667,4001,275295,68
0.19,4001,266158,66
0.053012,448,3874,8
0.308015,112,155,1
0.143333,4001,282104,70
0.295,1311,33652,25
0.143333,4001,280839,70
0.236667,1531,32532,21
0.096667,4001,275378,68
0.236667,1338,30352,22
0.38395,160,170,1
0.166667,4001,283637,70
0.271667,1145,17432,15
0.05,4001,286255,71
0.129378,567,1797,3
0.225,4001,318604,79
0.207046,57,83,1
0.131667,4001,297073,74
0.213333,1518,54638,35
0.096667,4001,219447,54
0.166299,393,2340,5
0.096667,4001,284418,71
0.073333,4001,329796,82
0.081611,410,5632,13
0.073333,4001,284847,71
0.085,1060,53992,50
0.155,4001,244126,61
0.353333,1029,10073,9
0.108333,4001,223396,55
0.33,1455,29857,20
0.073333,4001,242814,60
0.155,4001,284214,71
0.12,1457,77775,53
0.271667,4001,234642,58
0.096667,4001,268392,67
0.073333,4001,283767,70
0.271667,1299,55357,42
0.108333,4001,270611,67
0.26,2264,35375,15
0.073333,4001,274477,68
0.201667,1477,67997,46
0.108333,4001,287036,71
0.108333,4001,265343,66
0.12,4001,308179,77
0.061667,1182,38200,32
0.166667,4001,247494,61
0.143333,4001,283630,70
0.131667,4001,294583,73
0.248632,101,112,1
0.139721,262,353,1
0.073333,4001,319914,79
0.236667,4001,262211,65
0.306667,1273,19924,15
0.244544,96,139,1
0.061667,4001,279916,69
0.213333,1104,40112,36
0.12,4001,274770,68
0.061667,4001,257789,64
0.248333,3074,70892,23
0.306667,75,601,8
0.248333,2777,91281,32
0.108333,4001,267431,66
0.225,1615,76381,47
0.155,4001,293381,73
0.108333,4001,296875,74
0.12,4001,312821,78
0.061667,1157,34781,30
0.155,4001,302730,75
0.061667,4001,256574,64
0.113446,4001,285622,71
0.19,1245,32533,26
0.108333,4001,307525,76
0.2903,89,96,1
0.166667,4001,278739,69
0.073333,1936,78423,40
0.166667,4001,241291,60
0.236667,1120,24474,21
0.166667,4001,281129,70
0.201667,1834,79621,43
0.376701,106,111,1
0.061667,735,33195,45
0.155,4001,248491,62
0.073333,3920,297710,75
0.108333,4001,290076,72
0.236667,1111,53868,48
0.12,4001,251873,62
0.108333,1270,26942,21
0.236667,3249,104919,32
0.341667,269,2519,9
0.19,1308,41790,31
0.131667,4001,252814,63
0.322301,86,203,2
0.131667,4001,320921,80
0.108333,4001,249589,62
0.33,1035,11945,11
0.096667,4001,288589,72
0.26,1002,30573,30
0.105993,703,6346,9
0.213333,4001,270179,67
0.232731,475,3008,6
0.12,4001,295523,73
0.166667,1233,37939,30
0.061667,4001,289548,72
0.30591,136,162,1
0.086087,127,421,3
0.12,4001,307885,76
0.216915,327,1028,3
0.236667,4001,263534,65
0.26,1042,20056,19
0.166667,4001,263942,65
0.201667,4001,264097,66
0.157527,125,148,1
0.108333,4001,283638,70
0.108333,4001,328686,82
0.166667,4001,283348,70
0.166667,4001,292320,73
0.183461,103,161,1
0.308996,103,173,1
0.225,920,18077,19
0.061667,4001,237448,59
0.26,1296,33926,26
0.096667,4001,305424,76
0.376667,4001,269527,67
0.284602,242,1220,5
0.12,4001,297630,74
0.178333,1357,27512,20
0.05,4001,234875,58
0.213333,3763,257405,68
0.33,4001,279600,69
0.283333,4001,309223,77
0.155,1280,28714,22
0.108333,4001,270843,67
0.085,4001,304641,76
0.096667,4001,261196,65
0.085,4001,264952,66
0.178333,4001,291945,72
0.201667,1267,58992,46
0.073333,4001,258659,64
0.166667,2026,60974,30
0.131667,4001,283392,70
0.108333,1662,75172,45
0.085,4001,231487,57
0.085942,117,118,1
0.341667,224,1553,6
0.252006,107,211,1
0.061667,4001,271312,67
0.05,4001,214356,53
0.201667,4001,279502,69
0.248333,1222,12043,9
0.185501,97,251,2
0.096667,4001,288416,72
0.128948,160,206,1
0.108333,4001,282354,70
0.318333,4001,302380,75
0.073333,4001,300579,75
0.306667,2000,61646,30
0.26,4001,278326,69
0.261364,138,153,1
0.108333,4001,365937,91
0.108333,4001,247000,61
0.248333,1089,44056,40
0.213333,2610,49635,19
0.131667,87,236,2
0.108333,4001,283261,70
0.05,4001,278601,69
0.12,4001,301566,75
0.073333,1437,80088,55
0.19,4001,292604,73
0.073333,4001,284541,71
0.283333,1231,32491,26
0.166667,4001,316311,79
0.155,1458,27499,18
0.085,4001,209034,52
0.073333,4001,257104,64
0.108333,4001,278482,69
0.073333,1687,96488,57
0.338878,96,150,1
0.341667,353,6441,18
0.213333,2004,41301,20
0.12,4001,246801,61
0.05,4001,287793,71
0.155,1140,58242,51
0.213333,4001,262284,65
0.05,2020,126159,62
0.143333,4001,220542,55
0.341667,1684,49979,29
0.236667,4001,258864,64
0.108333,4001,273153,68
0.391229,98,155,1
0.19,4001,290897,72
0.178333,1603,33705,21
0.166667,4001,306659,76
0.12,4001,280461,70
0.306667,1094,18532,16
0.096667,4001,298074,74
0.28495,81,83,1
0.096667,4001,275367,68
0.239952,338,652,1
0.085,4001,303387,75
0.19,4001,314773,78
0.12,1091,22675,20
0.085,4001,286621,71
0.085,2074,86148,41
0.143333,4001,225714,56
0.166667,1289,15800,12
0.096667,4001,307911,76
0.19,1186,16041,13
0.108333,4001,308418,77
0.201667,1983,26512,13
0.143333,4001,290599,72
0.096667,4001,280481,70
0.248333,4001,267584,66
0.225,3300,95574,28
0.33701,165,704,4
0.096667,4001,283625,70
0.073333,4001,185165,46
0.085,4001,274769,68
0.19,4001,286889,71
0.068346,441,5284,11
0.05,4001,243103,60
0.073333,4001,315277,78
0.295,4001,312817,78
0.12,1407,62304,44
0.155,4001,274537,68
0.201667,4001,290978,72
0.19,1956,38942,19
0.143333,4001,272197,68
0.33,1077,18051,16
0.085,4001,301029,75
0.126287,63,64,1
0.061667,4001,247741,61
0.26,4001,285125,71
0.225,4001,284690,71
0.161663,237,1119,4
0.096667,1720,88083,51
0.155,4001,297431,74
0.108333,4001,287762,71
0.201667,1034,11810,11
0.096667,4001,308758,77
0.225,1157,24261,20
0.155,4001,273558,68
0.32734,141,200,1
0.085,4001,340118,85
0.201667,4001,217475,54
0.178333,1048,16371,15
0.143333,4001,295038,73
0.135819,143,173,1
0.096667,4001,287423,71
0.29806,92,186,2
0.143333,4001,297203,74
0.295,1094,23836,21
0.248333,2094,51996,24
0.143333,4001,228531,57
0.108333,4001,308763,77
0.108333,1002,32047,31
0.143333,4001,291581,72
0.096667,4001,303317,75
0.178642,94,114,1
0.26,4001,253413,63
0.318333,1267,19880,15
0.155,4001,281808,70
0.318333,2508,47150,18
0.166667,4001,267945,66
0.155,1343,85082,63
0.166667,4001,235431,58
0.248333,4001,289267,72
0.295,4001,298949,74
0.108333,4001,301270,75
0.225,1067,15981,14
0.143333,4001,293698,73
0.213333,1323,22232,16
0.390417,77,144,1
0.353333,465,7611,16
0.178333,4001,291095,72
0.155,4001,277205,69
0.201667,1143,21282,18
0.248333,2826,70792,25
0.236667,4001,238688,59
0.345748,441,1528,3
0.166667,1337,48686,36
0.131667,4001,290184,72
0.166667,4001,274292,68
0.12,3738,249808,66
0.053746,449,11640,25
0.24416,1367,23673,17
0.143333,338,13084,38
0.213333,2515,71309,28
0.096667,4001,291852,72
0.195609,92,94,1
0.248333,558,13148,23
0.197606,89,96,1
0.131667,4001,276463,69
0.295,1306,21053,16
0.26,4001,262309,65
0.318333,2292,91733,40
0.143333,4001,287972,71
0.225,1410,58431,41
0.143333,4001,265873,66
0.388563,101,106,1
0.131667,4001,298371,74
0.061667,4001,278123,69
0.33,1076,15286,14
0.26,4001,290986,72
0.130207,475,1599,3
0.073333,4001,256635,64
0.166667,1642,56394,34
0.073333,4001,300730,75
0.248333,4001,267979,66
0.310872,240,554,2
0.073333,4001,302465,75
0.201667,2967,84633,28
0.143333,4001,262105,65
0.073333,4001,287569,71
0.295,1446,76375,52
0.143333,4001,252906,63
0.05,1232,97722,79
0.26,4001,246003,61
0.085,4001,265354,66
0.155,4001,301034,75
0.163124,589,2919,4
0.073333,4001,269521,67
0.365,1237,11408,9
0.225,4001,275031,68
0.290603,143,198,1
0.085,4001,276579,69
0.096667,4001,301225,75
0.283333,1863,54522,29
0.143333,4001,274395,68
0.277665,90,198,2
0.085,4001,300996,75
0.05,1041,48213,46
0.31667,95,191,2
0.12,4001,275798,68
0.26,1456,31544,21
0.155,4001,316606,79
0.061667,1217,43956,36
0.155,4001,264373,66
0.155,4001,285003,71
0.128772,204,283,1
0.26,752,23121,30
0.073333,4001,277059,69
0.26,1020,35328,34
0.131667,4001,274166,68
0.178333,4001,328537,82
0.283333,4001,262530,65
0.08957,375,5863,15
0.073333,4001,270654,67
0.166667,2529,170009,67
0.061667,4001,237636,59
0.085,1196,73139,61
0.166667,4001,260921,65
0.108333,1067,43348,40
0.225,4001,262212,65
0.073333,4001,207273,51
0.166667,1757,19954,11
0.096667,4001,267155,66
0.201667,4001,272207,68
0.05,1242,78407,63
0.225,4001,244732,61
0.26,4001,264740,66
0.236667,4001,269371,67
0.096667,4001,294253,73
0.213333,4001,265487,66
0.283333,4001,267381,66
0.386959,84,96,1
0.166667,4001,290850,72
0.236667,1448,42483,29
0.376667,67,208,3
0.108333,1526,62348,40
0.349344,2062,80828,39
0.341667,453,7089,15
0.166667,4001,290870,72
0.390016,88,93,1
0.341667,663,15045,22
0.15875,90,106,1
0.108333,890,45568,51
0.131667,4001,278942,69
0.19,1416,24930,17
0.085,4001,284295,71
0.073333,4001,256229,64
0.073333,1158,71660,61
0.253306,91,93,1
0.201667,417,2244,5
0.178333,4001,253599,63
0.096667,4001,273746,68
0.061667,1504,96724,64
0.143333,4001,259934,64
0.271667,1210,31193,25
0.108333,4001,259262,64
0.155,4001,268782,67
0.254935,106,156,1
0.096667,4001,284315,71
0.236667,1313,49171,37
0.295,3011,83195,27
0.353333,62,405,6
0.085,1491,23499,15
0.19,4001,227485,56
0.225,1197,28657,23
0.213565,89,298,3
0.073333,4001,290270,72
0.236667,4001,279664,69
0.096667,4001,246408,61
0.143333,4001,272707,68
0.061667,1436,99900,69
0.178333,4001,277790,69
0.362908,349,489,1
0.131667,4001,316163,79
0.341667,1200,22221,18
0.201667,4001,285727,71
0.225,1274,26353,20
0.12,4001,248892,62
0.05,1416,63585,44
0.348171,951,29055,30
0.178333,4001,237516,59
0.085,4001,258545,64
0.365693,95,100,1
0.096667,4001,263020,65
0.201667,1930,58619,30
0.085,4001,263745,65
0.12,4001,299656,74
0.213333,1312,51277,39
0.085,4001,313256,78
0.12,4001,295872,73
0.213333,2996,87514,29
0.108333,4001,252269,63
0.306667,1523,81346,53
0.108333,4001,246163,61
0.341667,1208,34526,28
0.085,4001,289097,72
0.236667,4001,282896,70
0.339568,95,99,1
0.05,4001,276324,69
0.12,4001,277897,69
0.06675,75,83,1
0.061667,4001,264811,66
0.108333,4001,276371,69
0.125306,86,191,2
0.19,4001,287581,71
0.131667,4001,299263,74
0.271667,1240,33120,26
0.213333,4001,284754,71
0.318333,1891,24301,12
0.201667,4001,284405,71
0.306667,1222,13744,11
0.166667,4001,253372,63
0.061667,1419,49255,34
0.05,4001,256343,64
0.12046,92,104,1
0.166667,4001,283222,70
0.085,4001,307373,76
0.073333,4001,285521,71
0.12,4001,275773,68
0.061667,4001,298117,74
0.108333,4001,298263,74
0.073333,2162,101633,47
0.096667,4001,253006,63
0.143333,4001,251466,62
0.201667,4001,282005,70
0.26,4001,250856,62
0.108333,4001,291549,72
0.236667,4001,285000,71
0.250391,1087,11634,10
0.19,4001,261675,65
0.225,1750,59044,33
0.085,4001,296455,74
0.19,4001,295706,73
0.075699,97,104,1
0.178333,2508,97384,38
0.108333,4001,263098,65
0.228722,98,197,2
0.096667,4001,335782,83
0.061667,1314,70085,53
0.166667,4001,284822,71
0.201667,2619,122498,46
0.19,4001,183135,45
0.12,4001,329671,82
0.213333,1276,36264,28
0.131667,4001,291510,72
0.178333,4001,276027,68
0.058677,189,535,2
0.073333,4001,227584,56
0.271667,4001,216770,54
0.201667,4001,283760,70
0.341667,2092,79563,38
0.19,4001,264949,66
0.05,4001,275059,68
0.26,1144,22047,19
0.096667,4001,289541,72
0.143333,4001,294177,73
0.19,1234,24026,19
0.096667,4001,309671,77
0.096667,4001,303282,75
0.19,1357,31850,23
0.12,4001,278148,69
0.10396,52,54,1
0.096667,4001,298353,74
0.108333,4001,313612,78
0.295,1300,42560,32
0.12,4001,290299,72
0.26,1028,13510,13
0.108333,4001,298997,74
0.108333,1181,56552,47
0.178333,4001,260703,65
0.271667,1594,27696,17
0.131667,4001,283277,70
0.224685,107,268,2
0.096667,4001,291077,72
0.248333,1684,41562,24
0.073333,4001,258870,64
0.061667,1206,85233,70
0.236667,2628,75907,28
0.295,4001,239825,59
0.073333,1111,71690,64
0.225,4001,272468,68
0.166667,4001,252281,63
0.05,4001,245335,61
0.12,4001,304047,75
0.271667,1147,40687,35
0.143333,4001,261310,65
0.201667,1006,20387,20
0.166667,2713,150237,55
0.236667,4001,254170,63
0.352093,74,82,1
0.12,4001,301913,75
0.061667,1903,61417,32
0.135198,197,1466,7
0.271667,1307,18292,13
0.131667,4001,292989,73
0.073333,4001,275647,68
0.205103,623,2583,4
0.05,4001,283854,70
0.213333,1079,14572,13
0.073333,4001,263068,65
0.166667,1740,28356,16
0.073333,4001,330451,82
0.166667,1468,44582,30
0.179521,120,146,1
0.178333,4001,252638,63
0.19,1413,17528,12
0.085,4001,266039,66
0.096667,2509,82500,32
0.085,4001,245651,61
0.108333,1046,44276,42
0.225,4001,270065,67
0.166667,4001,287444,71
0.365,1060,56775,53
0.26,4001,257563,64
0.096667,4001,295214,73
0.05,4001,275860,68
0.33,1017,48312,47
0.213333,4001,264153,66
0.166667,1107,9780,8
0.085,3715,206672,55
0.223122,89,98,1
0.073333,4001,278194,69
0.085,4001,291245,72
0.249783,101,110,1
0.05,4001,284291,71
0.350269,336,403,1
0.096667,4001,295869,73
0.131667,4001,292858,73
0.108333,1733,42727,24
0.061667,4001,287551,71
0.353333,1056,26138,24
0.108333,4001,300003,74
0.374337,124,249,2
0.240887,99,361,3
0.108333,4001,307788,76
0.108333,4001,276200,69
0.131667,1070,17962,16
0.108333,4001,271749,67
0.275774,83,93,1
0.05,4001,234623,58
0.108333,1047,26105,24
0.225,4001,258722,64
0.19,72,85,1
0.201667,4001,290569,72
0.085,4001,304206,76
0.178333,1593,17263,10
0.155,4001,287592,71
0.073333,4001,248708,62
0.213333,1329,70117,52
0.248333,4001,256576,64
0.184862,85,107,1
0.12,4001,300226,75
0.354455,275,529,1
0.131667,4001,301221,75
0.153563,89,102,1
0.061667,4001,298170,74
0.12,4001,294125,73
0.283333,1552,52166,33
0.143333,4001,251606,62
0.166667,1045,33132,31
0.096667,4001,260436,65
0.096667,4001,282942,70
0.155,1099,26035,23
0.061667,2786,109387,39
0.089092,76,98,1
0.324388,486,2305,4
0.073333,4001,294994,73
0.213333,4001,273835,68
0.26,1190,16803,14
0.061667,4001,247024,61
0.096667,4001,294684,73
0.061667,3155,201237,63
0.108333,157,1771,11
0.283333,1423,56404,39
0.166667,4001,249188,62
0.05544,362,1268,3
0.073333,4001,294868,73
0.236667,1377,28631,20
0.285644,80,124,1
0.12,4001,268048,66
0.096667,1184,47889,40
0.34177,76,88,1
0.393651,89,98,1
0.061667,4001,281412,70
0.282189,94,108,1
0.143333,4001,265174,66
0.096667,4001,262205,65
0.22682,117,161,1
0.131667,4001,271554,67
0.105056,96,102,1
0.19,4001,326228,81
0.396287,193,289,1
0.073333,4001,255290,63
0.33,1032,12732,12
0.12,4001,277184,69
0.198395,80,86,1
0.155,4001,246468,61
0.248333,2586,78938,30
0.131667,4001,291694,72
0.341667,1880,82778,44
0.10529,59,91,1
0.213333,4001,308138,77
0.19,1104,11995,10
0.05,4001,239660,59
0.353333,1178,28890,24
0.271667,4001,263587,65
0.085,4001,275546,68
0.283836,146,193,1
0.05318,352,1448,4
0.073333,4001,298884,74
0.143333,4001,322636,80
0.073333,4001,267186,66
0.324229,67,86,1
0.19,4001,269217,67
0.295,1637,21500,13
0.096667,4001,278916,69
0.143333,1278,81003,63
0.131667,4001,230779,57
0.302886,183,921,5
0.091729,4001,281444,70
0.073333,1710,88446,51
0.248333,4001,228880,57
0.26,1387,58842,42
0.166667,4001,262372,65
0.305303,119,139,1
0.061667,4001,265400,66
0.389937,74,106,1
0.131667,4001,292082,73
0.178333,2136,49088,22
0.19,4001,289484,72
0.26,1075,15668,14
0.378434,125,149,1
0.271667,4001,230118,57
0.271667,1028,14464,14
0.155,4001,225044,56
0.096667,4001,272854,68
0.193715,391,1101,2
0.096667,4001,309501,77
0.143333,4001,282244,70
0.283333,1112,22754,20
0.12,4001,306851,76
0.271667,1967,39320,19
0.05,4001,258807,64
0.178333,4001,316157,79
0.283333,3009,91035,30
0.096667,67,706,10
0.085,4001,295729,73
0.201667,1701,46510,27
0.085,4001,276474,69
0.25428,118,158,1
0.373032,211,451,2
0.178333,4001,275482,68
0.064658,89,91,1
0.388333,375,4053,10
0.201667,4001,278430,69
0.12,4001,270913,67
0.05,1298,97730,75
0.201667,4001,259900,64
0.108333,4001,306029,76
0.313081,132,156,1
0.078907,178,279,1
0.085,1676,102695,61
0.166667,4001,263658,65
0.108333,4001,266068,66
0.339892,74,187,2
0.108333,4001,288523,72
0.096667,1197,91481,76
0.178333,4001,247965,61
0.295,1741,37748,21
0.12,4001,297769,74
0.341667,2018,81957,40
0.201667,4001,288835,72
0.178333,4001,274448,68
0.33,1156,30370,26
0.131667,4001,263857,65
0.306667,1582,39149,24
0.30495,103,201,1
0.073333,665,40985,61
0.19,4001,279270,69
0.295,1785,51458,28
0.096667,4001,239763,59
0.061667,4001,284762,71
0.227921,72,136,1
0.131667,4001,292147,73
0.236667,1434,33169,23
0.073333,4001,294196,73
0.082465,74,98,1
0.05,2769,167723,60
0.155,4001,278762,69
0.073333,2179,149720,68
0.376238,102,104,1
0.248333,1799,81942,45
0.086206,276,1699,6
0.073333,66,669,10
0.343687,503,7583,15
0.108333,4001,275804,68
0.166667,4001,316299,79
0.311022,123,155,1
0.085,4001,306933,76
0.33,1027,10593,10
0.19,4001,305203,76
0.201667,1310,29019,22
0.213333,2944,80430,27
0.12,4001,289682,72
0.201667,1117,15111,13
0.155,4001,245339,61
0.073333,1672,96203,57
0.143333,4001,212930,53
0.155,4001,306066,76
0.271667,1601,38886,24
0.096667,4001,222566,55
0.194294,97,325,3
0.096667,4001,275769,68
0.073333,4001,248976,62
0.26,3291,224442,68
0.085,4001,303075,75
0.271667,4001,303999,75
0.143333,4001,281652,70
0.271667,1567,34914,22
0.12,4001,303450,75
0.19,1530,25894,16
0.131667,4001,256475,64
0.122704,106,113,1
0.096667,4001,298143,74
0.225,1162,23633,20
0.166667,4001,206096,51
0.155,4001,295157,73
0.073333,4001,282732,70
0.096667,4001,324844,81
0.248333,2733,135164,49
0.143333,4001,279529,69
0.26,1451,46259,31
0.166667,4001,280361,70
0.096667,1897,62206,32
0.131667,4001,247284,61
0.073333,4001,272319,68
0.143333,4001,266741,66
0.08027,84,92,1
0.073333,4001,301925,75
0.236667,4001,276729,69
0.085,1721,88048,51
0.19,4001,238085,59
0.26,4001,264556,66
0.341708,238,420,1
0.295,4001,275496,68
0.283333,1425,23535,16
0.05,4001,292018,72
0.192465,273,335,1
0.061667,4001,258246,64
0.108333,4001,298167,74
0.178333,1016,28889,28
0.073333,4001,272676,68
0.178333,4001,255971,63
0.108333,4001,320914,80
0.271667,2171,65348,30
0.096667,4001,261399,65
0.306667,1026,55226,53
0.26,4001,262127,65
0.05,1078,45928,42
0.166667,4001,264048,65
0.096667,48,88,1
0.178333,4001,277903,69
0.213333,1236,19362,15
0.096667,4001,282316,70
0.05,1648,85056,51
0.201667,4001,218341,54
0.061667,1290,87076,67
0.201667,4001,252141,63
0.248333,1041,36567,35
0.085,4001,247543,61
0.070319,71,86,1
0.061667,4001,271839,67
0.271667,1255,28964,23
0.05,4001,235127,58
0.096667,4001,262065,65
0.061667,4001,297743,74
0.05,4001,277127,69
0.099663,288,2131,7
0.085,4001,279870,69
0.386744,307,2692,8
0.385671,69,97,1
0.143333,4001,275166,68
0.268478,128,213,1
0.365,824,22161,26
0.225,4001,272690,68
0.202799,92,104,1
0.108333,4001,255597,63
0.05,4001,279359,69
0.380091,372,2857,7
0.155,4001,285766,71
0.353333,1004,13090,13
0.283333,2421,81122,33
0.166667,4001,284042,70
0.178333,1011,28756,28
0.108333,4001,220606,55
0.12,1283,87563,68
0.201667,4001,262343,65
0.061667,1066,25258,23
0.12,4001,281715,70
0.19,1660,33268,20
0.155,3088,187301,60
0.353333,87,571,6
0.341667,1480,81994,55
0.225,4001,302198,75
0.318333,1153,16362,14
0.166667,4001,262389,65
0.166667,1557,43211,27
0.05,4001,267511,66
0.318333,1124,17521,15
0.108333,4001,263286,65
0.225,1171,13405,11
0.383536,425,4274,10
0.131667,4001,287987,71
0.213333,4001,281598,70
0.085,1486,55189,37
0.155,4001,239076,59
0.114286,510,2548,4
0.085,4001,271907,67
0.096667,4001,287229,71
0.178333,4001,316440,79
0.166667,4001,305356,76
0.332529,87,202,2
0.096667,4001,316517,79
0.271667,1055,27651,26
0.143333,4001,233361,58
0.380588,36,38,1
0.201667,4001,240224,60
