evolution rate,length lived,species population time,population
0.281717,3500,157489,44
0.097616,1035,8350,8
0.133457,3500,211765,60
0.212725,3500,101324,28
0.103051,3500,232301,66
0.0706,1055,21697,20
0.155531,3500,23326,6
0.311934,1009,33215,32
0.23905,3500,119041,34
0.057195,1168,40022,34
0.359237,68,715,10
0.161413,1124,15783,14
0.257106,61,700,11
0.100224,3500,236076,67
0.155464,1784,49688,27
0.22364,1933,68633,35
0.169999,1103,25002,22
0.362713,65,424,6
0.195311,3500,214488,61
0.149628,1071,20593,19
0.127666,3500,210290,60
0.245477,1149,31100,27
0.320428,50,51,1
0.135685,135,165,1
0.239087,3500,77957,22
0.242931,3500,125627,35
0.207148,3500,146841,41
0.116924,3500,158730,45
0.241499,3500,51389,14
0.190979,3500,177948,50
0.285696,1170,35721,30
0.155238,102,1002,9
0.08839,3500,243648,69
0.122695,3500,225494,64
0.058037,3500,103408,29
0.156913,3500,100432,28
0.063302,1041,85927,82
0.219371,3500,206563,59
0.246622,1225,28879,23
0.211688,129,1708,13
0.071042,2014,183569,91
0.212836,3500,62486,17
0.089893,3500,208313,59
0.294589,1358,32148,23
0.169166,474,34979,73
0.320593,3500,248577,71
0.112658,1233,64768,52
0.227003,208,2456,11
0.255172,2041,86084,42
0.260017,208,362,1
0.345159,92,863,9
0.282003,3500,104816,29
0.094694,3500,191749,54
0.208795,3500,134497,38
0.259713,1040,25829,24
0.24065,3500,132665,37
0.192278,3500,184271,52
0.248387,1801,57210,31
0.103038,3500,103277,29
0.124911,3500,128513,36
0.325618,1146,56634,49
0.102132,68,716,10
0.232626,1167,26721,22
0.050152,71,836,11
0.219266,3500,120124,34
0.159395,3500,220711,63
0.061078,3500,274635,78
0.108613,3500,119031,34
0.0793,1386,32689,23
0.388253,365,3890,10
0.159737,3500,197785,56
0.118688,3500,246404,70
0.2758,1121,42351,37
0.194074,63,451,7
0.172295,3500,148996,42
0.262341,1250,37601,30
0.225044,173,4567,26
0.235814,3500,89287,25
0.108063,1574,50988,32
0.394138,133,156,1
0.196063,3500,98024,28
0.248097,1044,27527,26
0.21346,3500,164701,47
0.225922,3500,141417,40
0.188934,1256,62263,49
0.074294,166,2413,14
0.136722,3500,270925,77
0.290168,3500,224721,64
0.062525,90,92,1
0.289855,244,1946,7
0.09813,3500,164680,47
0.130898,3500,172546,49
0.183009,1500,67366,44
0.307233,456,5450,11
0.218838,3500,120172,34
0.248305,3500,67240,19
0.086387,1597,103715,64
0.138372,500,16082,32
0.154735,3500,209691,59
0.108945,3500,265935,75
0.104004,104,167,1
0.056547,710,17637,24
0.241513,3500,153330,43
0.309041,1374,25789,18
0.278976,302,2667,8
0.207507,1560,53934,34
0.252216,613,8130,13
0.089474,2027,157036,77
0.223449,3500,105037,30
0.265499,1261,20509,16
0.244716,172,3748,21
0.186026,3500,100952,28
0.211935,1413,29635,20
0.347447,322,6663,20
0.050264,1736,81871,47
0.152382,162,1803,11
0.370869,281,6682,23
0.196695,3500,240792,68
0.211738,3500,105285,30
0.074774,246,2530,10
0.16716,3500,247091,70
0.222336,1597,35877,22
0.200248,1467,32362,22
0.056622,386,11797,30
0.198799,1681,48163,28
0.10413,841,45594,54
0.213889,3500,211375,60
0.167713,3500,287296,82
0.098902,1672,128572,76
0.097527,437,1708,3
0.074196,3500,95463,27
0.269873,3500,59589,17
0.187077,3500,226896,64
0.192039,1550,63127,40
0.329768,515,4159,8
0.108662,3500,266316,76
0.257387,1278,23743,18
0.251596,197,2228,11
0.297261,1758,86026,48
0.246748,1429,33551,23
0.249707,403,17189,42
0.147363,3500,183629,52
0.367993,70,86,1
0.134622,3500,257945,73
0.279382,70,98,1
0.299715,301,10126,33
0.200427,3500,283324,80
0.14229,1002,28325,28
0.141549,3500,155917,44
0.181438,1205,19307,16
0.305128,106,902,8
0.263702,1630,45904,28
0.202798,910,10373,11
0.218744,3500,81819,23
0.098868,3500,166760,47
0.222707,3500,174667,49
0.136902,116,150,1
0.288298,434,4997,11
0.298396,3500,83953,23
0.084733,119,140,1
0.236382,73,958,13
0.087588,3500,199422,56
0.074882,1570,102953,65
0.224642,499,12131,24
0.060567,3500,134904,38
0.170381,3500,305577,87
0.086507,1073,12125,11
0.094824,3500,234721,67
0.210345,3500,128340,36
0.067011,1026,40480,39
0.111426,3500,150410,42
0.090649,3500,159154,45
0.184857,3500,226549,64
0.156601,3500,155259,44
0.29817,1255,27374,21
0.346357,168,2365,14
0.22592,1289,31684,24
0.396251,197,1954,9
0.200828,3500,130952,37
0.080511,1307,105473,80
0.121411,225,3535,15
0.259029,1524,51564,33
0.243828,3500,98728,28
0.076787,1222,102298,83
0.132456,163,2542,15
0.136328,3500,178271,50
0.236001,505,2698,5
0.053086,69,641,9
0.139002,3500,274754,78
0.294937,3500,134141,38
0.272864,1154,13369,11
0.195989,64,538,8
0.101801,3500,106816,30
0.144054,1576,62512,39
0.24227,810,24436,30
0.263046,2073,58092,28
0.189227,1272,53278,41
0.232813,215,1998,9
0.058034,1250,60911,48
0.311436,158,2142,13
0.273378,3500,80178,22
0.08339,1009,11694,11
0.32124,598,6978,11
0.124998,3500,175568,50
0.193674,1373,61637,44
0.142294,376,5533,14
0.344143,3500,233960,66
0.275051,1111,14034,12
0.355282,68,915,13
0.165902,1244,50912,40
0.369064,163,3545,21
0.144422,3500,141542,40
0.221615,1035,4491,4
0.180923,3500,69878,19
0.082084,3500,118369,33
0.104483,3500,193227,55
0.124827,1160,27813,23
0.124307,64,586,9
0.10756,3500,104926,29
0.080096,3500,245491,70
0.167945,3500,198119,56
0.087204,1114,21164,18
0.200983,63,702,11
0.209698,1681,43773,26
0.232282,1220,40995,33
0.326095,120,1030,8
0.209103,3500,140869,40
0.232497,1077,12044,11
0.243622,3500,121697,34
0.151178,3500,156207,44
0.156384,3500,111902,31
0.180908,3500,271298,77
0.098827,1839,58579,31
0.156319,3500,190555,54
0.367585,129,218,1
0.103796,3500,272999,77
0.250433,1170,63429,54
0.076478,77,1678,21
0.204601,3500,166149,47
0.183452,3500,130458,37
0.070039,3500,144287,41
0.233815,1256,15798,12
0.081446,156,1453,9
0.200317,3500,124894,35
0.057917,1151,132164,114
0.396063,64,482,7
0.210416,1205,28522,23
0.38692,107,823,7
0.210196,3500,199971,57
0.187081,1401,47966,34
0.297036,333,4168,12
0.297912,1569,23507,14
0.142792,573,17993,31
0.117961,3500,98661,28
0.257229,1483,17382,11
0.201066,517,5513,10
0.065239,3500,191406,54
0.116541,3500,156178,44
0.086579,3500,210330,60
0.06766,1446,141783,98
0.28216,412,5413,13
0.195948,3500,191366,54
0.128837,3500,189487,54
0.166628,3500,104295,29
0.326055,1037,16369,15
0.13873,3500,117550,33
0.065882,111,142,1
0.120698,169,2603,15
0.078658,1176,18557,15
0.114836,77,1379,17
0.076293,1580,140915,89
0.375732,497,6957,13
0.20057,3500,280645,80
0.159608,3500,222814,63
0.078057,1061,49397,46
0.277773,3500,170446,48
0.152581,3500,96689,27
0.367257,385,1256,3
0.332809,225,7112,31
0.183815,1291,19335,14
0.355019,388,8380,21
0.175207,3500,199612,57
0.149953,3500,187592,53
0.167179,1065,11038,10
0.155505,3500,110696,31
0.223917,1153,9134,7
0.084614,63,416,6
0.36194,137,352,2
0.369595,70,732,10
0.371755,1429,66754,46
0.182339,415,6576,15
0.14666,3500,87532,25
0.269806,1039,16493,15
0.070383,3500,119183,34
0.070079,1127,37667,33
0.317914,58,371,6
0.135412,3500,224772,64
0.058915,1141,91631,80
0.363712,62,372,6
0.07689,3500,102577,29
0.169563,3500,108276,30
0.170056,1765,65133,36
0.202081,755,12919,17
0.108177,3500,252914,72
0.109904,3500,249292,71
0.22231,3500,155258,44
0.112625,3500,130768,37
0.248194,1222,16496,13
0.373201,126,1818,14
0.158948,3500,102228,29
0.22471,1014,49001,48
0.120137,3500,204848,58
0.140959,3500,233602,66
0.166216,3500,273587,78
0.198411,87,96,1
0.319626,168,2488,14
0.151829,3500,155218,44
0.12778,3500,46174,13
0.359458,1672,63819,38
0.07923,1692,99687,58
0.173206,623,11605,18
0.239286,1681,15119,8
0.07089,898,19078,21
0.197994,3500,72888,20
0.220084,3500,59941,17
0.249241,1090,26595,24
0.11223,3500,152320,43
0.137228,3500,239867,68
0.158482,3500,190486,54
0.057791,1143,119695,104
0.055878,63,679,10
0.30024,402,1248,3
0.396597,164,1908,11
0.170654,3500,48386,13
0.103007,3500,213397,60
0.151904,3500,204759,58
0.215055,3500,243931,69
0.242043,1127,29499,26
0.058093,61,478,7
0.251348,285,440,1
0.195784,460,4702,10
0.102152,3500,158881,45
0.13602,3500,160731,45
0.333931,756,22395,29
0.127677,942,21447,22
0.168556,3500,89177,25
0.299615,3500,67215,19
0.181301,1289,12222,9
0.154362,192,4965,25
0.310834,1901,32506,17
0.10084,1619,89556,55
0.068571,887,59847,67
0.147579,3500,143218,40
0.213381,1511,39516,26
0.244478,1261,36473,28
0.0694,173,840,4
0.27792,2017,65786,32
0.234947,1388,32762,23
0.286026,368,7059,19
0.153151,3500,167992,47
0.29426,1782,121192,68
0.210865,64,96,1
0.14726,3500,210792,60
0.222931,3500,236434,67
0.208378,1317,34289,26
0.195901,266,6164,23
0.0714,1336,68968,51
0.371275,240,3215,13
0.059757,1647,177658,107
0.17762,729,18766,25
0.052181,3500,89913,25
0.072554,79,85,1
0.308594,212,1972,9
0.15404,3500,64666,18
0.207189,3500,221719,63
0.196972,1011,9921,9
0.17237,3500,202468,57
0.059788,1274,61068,47
0.372747,177,2457,13
0.117049,3500,247751,70
0.137537,3500,147544,42
0.252344,1065,17108,16
0.214486,3500,183909,52
0.064136,3500,100963,28
0.219871,3500,121272,34
0.28585,3500,256332,73
0.22351,1233,32674,26
0.191638,136,2435,17
0.153841,3500,142816,40
0.194527,1851,28253,15
0.343157,487,2420,4
0.197233,3500,111653,31
0.071041,3500,168298,48
0.204424,1998,154588,77
0.22091,357,518,1
0.07851,3500,236170,67
0.065662,1395,63889,45
0.263193,617,8933,14
0.144129,3500,220576,63
