evolution rate,length lived,species population time,population
0.12,4001,280129,70
0.178333,4001,260075,65
0.283333,2040,81700,40
0.178333,4001,208411,52
0.078434,709,7530,10
0.067666,151,308,2
0.061667,4001,259365,64
0.077323,245,2116,8
0.123162,94,105,1
0.306667,2796,97171,34
0.12,4001,300399,75
0.131667,4001,272527,68
0.271667,4001,287964,71
0.05,4001,257184,64
0.365693,87,106,1
0.178333,4001,282679,70
0.26,1391,32089,23
0.166667,4001,253530,63
0.085,4001,311894,77
0.272691,215,776,3
0.225,4001,273999,68
0.309104,91,112,1
0.108333,4001,283772,70
0.12,4001,308074,76
0.263681,381,1462,3
0.108333,4001,285943,71
0.12,4001,291638,72
0.103778,264,448,1
0.364501,103,108,1
0.213333,4001,255152,63
0.236667,1314,24984,19
0.166667,4001,239069,59
0.073333,4001,265473,66
0.248333,2706,111949,41
0.131667,4001,240160,60
0.26,4001,299080,74
0.12,4001,273703,68
0.271667,1021,21435,20
0.201667,4001,246700,61
0.061667,3708,263606,71
0.27929,235,503,2
0.33735,153,165,1
0.353333,581,3284,5
0.236667,2554,58228,22
0.201667,4001,275238,68
0.28189,756,9205,12
0.143333,4001,253981,63
0.306667,1001,33022,32
0.108333,4001,263871,65
0.143333,4001,298784,74
0.061667,4001,317821,79
0.187604,91,152,1
0.108333,4001,291134,72
0.236667,1942,84153,43
0.12,4001,237863,59
0.085,4001,271021,67
0.143333,4001,262816,65
0.143333,4001,292430,73
0.05,4001,269458,67
0.374955,93,201,2
0.213333,378,2657,7
0.085,4001,280221,70
0.271667,1527,35209,23
0.155,4001,289425,72
0.283333,4001,292424,73
0.351946,82,90,1
0.388333,90,318,3
0.131667,4001,287707,71
0.306667,1012,14145,13
0.096667,4001,296248,74
0.295,1590,16974,10
0.131667,4001,272815,68
0.265878,191,224,1
0.108333,4001,277622,69
0.248333,4001,288878,72
0.155,4001,300272,75
0.131667,4001,270412,67
0.131667,4001,292685,73
0.213333,4001,306103,76
0.135001,80,85,1
0.061667,4001,257113,64
0.106294,143,270,1
0.19,4001,301309,75
0.143333,4001,292886,73
0.061667,1010,72829,72
0.108333,4001,254452,63
0.178333,4001,237687,59
0.306667,4001,276599,69
0.33,4001,296360,74
0.143333,4001,302851,75
0.178333,1206,22423,18
0.096667,4001,289061,72
0.295,1464,62327,42
0.32096,102,108,1
0.271667,4001,281236,70
0.379743,88,153,1
0.073333,1150,43757,38
0.25217,111,159,1
0.12,3967,285301,71
0.077885,83,93,1
0.329334,3761,193302,51
0.071284,4001,253215,63
0.155,1451,23747,16
0.073333,4001,250312,62
0.155,4001,254572,63
0.341667,1757,43293,24
0.295,4001,247010,61
0.283333,1178,29315,24
0.178333,4001,317782,79
0.338407,81,84,1
0.166667,4001,255237,63
0.248333,2009,59923,29
0.108333,4001,303497,75
0.26,1002,16031,15
0.166667,4001,255635,63
0.150998,78,87,1
0.236667,686,9947,14
0.178333,2049,73370,35
0.12,4001,301258,75
0.213333,4001,282451,70
0.295,2249,68738,30
0.19,4001,299252,74
0.061667,4001,265651,66
0.11081,96,97,1
0.362966,125,379,3
0.143333,4001,274652,68
0.171732,134,424,3
0.213333,4001,249343,62
0.306667,1171,14637,12
0.26412,75,84,1
0.096667,4001,290543,72
0.181255,72,90,1
0.073333,4001,291664,72
0.201667,4001,258645,64
0.085,4001,297653,74
0.33,1294,24353,18
0.143333,4001,289422,72
0.12,1239,59026,47
0.225,4001,286486,71
0.213333,2936,90567,30
0.131667,4001,200498,50
0.213333,4001,266992,66
0.362151,43,56,1
0.131667,4001,288128,72
0.096667,4001,300986,75
0.201667,2308,57800,25
0.073333,4001,273732,68
0.26,1460,30512,20
0.108333,4001,238258,59
0.155,4001,255949,63
0.085,4001,309282,77
0.108333,4001,298409,74
0.061667,1278,59493,46
0.143333,4001,294425,73
0.068425,92,94,1
0.096667,4001,254628,63
0.225,1260,47073,37
0.108333,4001,282389,70
0.108333,4001,275860,68
0.33,1912,42860,22
0.155,4001,267325,66
0.178333,4001,268004,66
0.131667,4001,300448,75
0.318333,1834,23811,12
0.19,4001,301856,75
0.166667,4001,292885,73
0.12,4001,290266,72
0.236667,1516,13907,9
0.073333,4001,262590,65
0.075701,91,101,1
0.295,60,570,9
0.257548,89,102,1
0.05,346,8720,25
0.073333,4001,286416,71
0.393435,100,106,1
0.05,2497,165545,66
0.178333,4001,261511,65
0.394852,230,704,3
0.12,4001,290471,72
0.341667,1188,24303,20
0.201667,4001,290125,72
0.267749,103,108,1
0.166667,4001,279387,69
0.108333,4001,266751,66
0.19,4001,262597,65
0.201667,1206,11084,9
0.166667,4001,277649,69
0.367298,129,221,1
0.236667,4001,289872,72
0.166667,4001,304620,76
0.096667,4001,293472,73
0.096667,4001,265357,66
0.096667,4001,268736,67
0.213333,4001,273746,68
0.304432,21,30,1
0.131667,4001,318405,79
0.225,4001,274971,68
0.26,4001,278480,69
0.283333,1134,35924,31
0.143333,4001,301874,75
0.058849,123,359,2
0.213333,638,7121,11
0.108333,4001,275681,68
0.085,4001,297849,74
0.061667,4001,272777,68
0.236667,1298,42836,33
0.330624,193,345,1
0.108333,4001,309185,77
0.283333,1166,34090,29
0.213333,4001,306020,76
0.201667,1638,23801,14
0.073333,4001,251548,62
0.26,1134,24053,21
0.096667,4001,265775,66
0.391074,98,111,1
0.131667,4001,287394,71
0.248333,4001,267774,66
0.073333,4001,233423,58
0.186038,77,136,1
0.131667,4001,296410,74
0.155,4001,260424,65
0.096667,4001,296011,73
0.283333,2170,92706,42
0.166667,4001,273591,68
0.283333,1839,33227,18
0.166667,4001,254168,63
0.155,4001,274362,68
0.12,4001,293475,73
0.147263,65,101,1
0.26,413,5638,13
0.05,1764,122395,69
0.236667,4001,247125,61
0.05,4001,286416,71
0.306667,1511,29530,19
0.19,4001,226554,56
0.201667,4001,243811,60
0.236667,1646,77217,46
0.131667,4001,255807,63
0.108333,4001,290394,72
0.108333,4001,288817,72
0.304343,95,100,1
0.3736,75,113,1
0.26,738,18828,25
0.096667,4001,231984,57
0.108333,4001,293089,73
0.394759,86,143,1
0.178333,4001,276465,69
0.096667,4001,304919,76
0.096667,4001,273310,68
0.295,1198,19086,15
0.166667,4001,283234,70
0.192101,109,195,1
0.061667,4001,264485,66
0.283333,1168,22920,19
0.220829,148,251,1
0.155,4001,272225,68
0.225,1196,34943,29
0.236667,4001,268966,67
0.33,1863,44605,23
0.225,4001,312069,77
0.178333,4001,280387,70
0.283333,4001,266902,66
0.26,2225,61499,27
0.166667,4001,270245,67
0.178333,2394,76736,32
0.096667,4001,272745,68
0.294976,91,268,2
0.068624,94,96,1
0.087418,145,230,1
0.213333,4001,290405,72
0.134555,302,1473,4
0.236667,86,215,2
0.197627,130,259,1
0.295,1838,55765,30
0.178333,4001,296667,74
0.225,1263,29515,23
0.146364,89,94,1
0.201667,508,10768,21
0.28705,72,92,1
0.131667,4001,296844,74
0.201667,1197,26143,21
0.131667,4001,276025,68
0.353333,2193,108209,49
0.248333,4001,282250,70
0.225,2266,109749,48
0.108333,4001,290237,72
0.205521,225,374,1
0.073333,4001,293540,73
0.096667,4001,255447,63
0.108333,1314,83649,63
0.2508,114,117,1
0.211054,460,1200,2
0.12,4001,295099,73
0.26,4001,282172,70
0.096667,4001,291490,72
0.096667,4001,282650,70
0.074528,69,222,3
0.085,4001,247303,61
0.318483,336,687,2
0.073333,972,62904,64
0.201667,4001,254358,63
0.225,1623,49040,30
0.269243,144,154,1
0.236667,582,7715,13
0.26,1678,32278,19
0.197738,81,179,2
0.147559,100,157,1
0.32077,93,94,1
0.236667,4001,249488,62
0.05,1159,74281,64
0.201667,2521,81328,32
0.143333,4001,211801,52
0.236667,1273,25435,19
0.166667,4001,292977,73
0.306667,4001,290800,72
0.395011,416,3279,7
0.225,4001,273139,68
0.155,1778,92650,52
0.096667,4001,286022,71
0.353333,1092,25436,23
0.243022,88,90,1
0.271667,227,3435,15
0.12,1319,32732,24
0.155,4001,258889,64
0.380756,108,138,1
0.108333,4001,307903,76
0.271667,1983,46327,23
0.178333,4001,257392,64
0.058521,89,91,1
0.073333,76,1108,14
0.365,1166,35390,30
0.12,4001,333725,83
0.073333,4001,286276,71
0.1502,540,11936,22
0.075936,92,150,1
0.26,743,8739,11
0.12,4001,270889,67
0.26,1379,58707,42
0.155,4001,240642,60
0.306667,1064,20049,18
0.166667,4001,256844,64
0.111979,98,110,1
0.166667,4001,262411,65
0.178333,4001,268708,67
0.061667,1019,28567,28
0.165747,95,96,1
0.201667,4001,243508,60
0.306667,1381,28828,20
0.248333,4001,273451,68
0.096667,2111,112297,53
0.108333,4001,295088,73
0.19,2705,43192,15
0.143333,4001,254133,63
0.225,1430,46802,32
0.096667,4001,307390,76
0.108333,4001,283333,70
0.341667,1078,18297,16
0.26,4001,253436,63
0.165187,161,211,1
0.096667,4001,295974,73
0.26,4001,284060,70
0.143333,4001,286569,71
0.27197,137,171,1
0.096667,4001,298442,74
0.392854,41,66,1
0.085,4001,295832,73
0.166667,1203,39900,33
0.13997,90,101,1
0.12,4001,265221,66
0.225,4001,286440,71
0.365,1263,52925,41
0.096667,4001,282632,70
0.085,4001,235960,58
0.159578,73,105,1
0.061667,4001,270870,67
0.073333,4001,266575,66
0.26,4001,297076,74
0.236667,1331,25076,18
0.108333,4001,283380,70
0.108333,4001,245852,61
0.283333,1268,39758,31
0.19,4001,299497,74
0.19,1367,31148,22
0.108333,4001,215778,53
0.185302,61,104,1
0.073333,4001,300585,75
0.19,4001,282563,70
0.26,4001,253942,63
0.283333,3063,129046,42
0.353333,65,576,8
0.096667,4001,294773,73
0.213333,4001,286080,71
0.067532,122,164,1
0.201667,758,10123,13
0.166667,2193,42182,19
0.108333,4001,281111,70
0.085,1406,56339,40
0.166667,4001,256457,64
0.319318,102,107,1
0.096667,4001,258683,64
0.131667,4001,283585,70
0.108333,4001,297764,74
0.096667,4001,274422,68
0.306667,4001,273970,68
0.271667,3254,148421,45
0.26,297,2313,7
0.096667,4001,294988,73
0.248333,1475,34324,23
0.12,4001,295818,73
0.262639,86,99,1
0.166667,4001,317428,79
0.235336,320,560,1
0.05,4001,240489,60
0.05,4001,278402,69
0.271667,1017,12584,12
0.155,2626,112053,42
0.19,4001,259745,64
0.271667,4001,254033,63
0.178333,4001,310627,77
0.201667,2272,59684,26
0.143333,4001,257141,64
0.085,1608,44893,27
0.166667,4001,256303,64
0.073333,4001,280762,70
0.05,4001,255808,63
0.306667,1626,33194,20
0.068758,99,105,1
0.108333,4001,223519,55
0.073333,4001,298117,74
0.236872,78,90,1
0.108333,4001,289435,72
0.096667,4001,300092,75
0.085,4001,290852,72
0.143333,4001,285858,71
0.26,1044,20550,19
0.143333,4001,255187,63
0.222644,309,3188,10
0.131667,4001,302857,75
0.061667,3394,197707,58
0.05,567,24304,42
0.213333,4001,273456,68
0.138853,109,113,1
0.395339,206,311,1
0.376667,346,3598,10
0.096667,4001,312306,78
0.05,4001,267915,66
0.178333,1145,47406,41
0.05,4001,231368,57
0.108333,4001,286404,71
0.108333,4001,304013,75
0.061667,1652,76889,46
0.166667,4001,260292,65
0.085,4001,277357,69
0.19,1679,53996,32
0.143333,3790,204281,53
0.292172,205,887,4
0.198543,81,90,1
0.108333,4001,293039,73
0.283333,1325,26694,20
0.077849,103,104,1
0.271667,671,10922,16
0.073333,4001,272719,68
0.061667,4001,254922,63
0.268679,81,82,1
0.061667,92,1813,19
0.128432,91,105,1
0.166667,4001,252583,63
0.318333,1148,42008,36
0.19,4001,258200,64
0.108333,2044,146892,71
0.248333,4001,287686,71
0.12,4001,357599,89
0.365,1340,21687,16
0.12,4001,272249,68
0.061667,1697,48022,28
0.166667,4001,274560,68
0.201667,4001,296154,74
0.096667,1020,36865,36
0.271667,4001,268108,67
0.237936,92,154,1
0.219011,96,99,1
0.3992,252,652,2
0.209754,93,107,1
0.236667,693,15784,22
0.308061,79,101,1
0.33,445,9470,21
0.05,4001,255070,63
0.306667,72,246,3
0.341667,4001,242781,60
0.131667,4001,326246,81
0.359414,81,95,1
0.092912,106,109,1
0.213333,587,10490,17
0.073333,4001,277038,69
0.33,2012,37877,18
0.248333,4001,273501,68
0.108333,4001,319773,79
0.178333,1601,78821,49
0.134838,169,242,1
0.065979,165,868,5
0.225,4001,290514,72
0.278655,70,136,1
0.341667,440,20256,46
0.166667,4001,272326,68
0.213333,4001,251388,62
0.122955,76,87,1
0.143333,4001,307845,76
0.096667,4001,309880,77
0.085,4001,282787,70
0.166667,4001,276876,69
0.248333,1454,27866,19
0.096667,4001,298202,74
0.239382,88,113,1
0.12,4001,292988,73
0.26,1048,17597,16
0.12,4001,279802,69
0.073069,87,91,1
0.353333,1539,42267,27
0.143333,4001,278292,69
0.19,1131,19798,17
0.085,4001,295065,73
0.225,1401,27388,19
0.12,4001,300781,75
0.26,1059,40965,38
0.120063,100,112,1
0.373507,234,301,1
0.277856,110,172,1
0.061667,4001,281548,70
0.096667,4001,310566,77
0.061667,4001,271471,67
0.23406,75,89,1
0.096667,4001,285987,71
0.122032,89,92,1
0.290435,178,427,2
0.075977,416,26232,63
0.365,533,6190,11
0.096667,4001,294206,73
0.141081,83,141,1
0.12,4001,280086,70
0.073333,4001,291172,72
0.19,1343,39386,29
0.155,4001,286661,71
0.283333,1053,14549,13
0.26,2413,55049,22
0.12,4001,307200,76
0.061667,1788,118134,66
0.26,4001,280208,70
0.05,4001,288496,72
0.085,4001,268888,67
0.05,1104,20911,18
0.229168,319,1447,4
0.213333,4001,275861,68
0.085,4001,275509,68
0.225,4001,290338,72
0.359407,100,103,1
0.201667,4001,265259,66
0.33,1530,59379,38
0.175598,465,6735,14
0.166667,4001,261618,65
0.108333,4001,323932,80
0.061421,96,98,1
0.136955,81,146,1
0.225,97,587,6
0.355028,168,232,1
0.143333,4001,315420,78
0.248333,1096,25634,23
0.213333,4001,263948,65
0.131667,4001,297791,74
0.07262,416,23860,57
0.096667,4001,298575,74
0.283333,1362,44678,32
0.096667,4001,251960,62
0.353333,1948,78818,40
0.178333,4001,305075,76
0.225,1283,20305,15
0.201667,4001,276244,69
0.341667,1035,10938,10
0.12,4001,274166,68
0.061667,4001,293448,73
0.131667,2071,125192,60
0.169431,82,182,2
0.248333,809,11839,14
0.096667,4001,288883,72
0.306667,1294,12335,9
0.143333,4001,273004,68
0.054937,108,228,2
0.131667,4001,271732,67
0.061667,2783,207978,74
0.073333,4001,258682,64
0.306667,1070,29044,27
0.178333,4001,279756,69
0.341667,1219,22279,18
0.387457,83,98,1
0.283333,4001,243051,60
0.33,1722,76227,44
0.28061,87,103,1
0.271667,1897,85183,44
0.108333,4001,284664,71
0.085,4001,303900,75
0.061667,1082,78956,72
0.143333,4001,263307,65
0.201667,2029,80035,39
0.108333,4001,308116,77
0.101272,416,17852,42
0.251933,92,195,2
0.05,4001,285243,71
0.155,4001,300715,75
0.108333,1880,116687,62
0.166667,4001,246147,61
0.271667,4001,275634,68
0.085,4001,268625,67
0.201667,1189,28944,24
0.061667,4001,275448,68
0.305857,407,5829,14
0.143333,4001,283834,70
0.073333,1172,41051,35
0.108333,4001,290756,72
0.213333,1174,11542,9
0.085,4001,285880,71
0.353333,4001,292721,73
0.333537,107,160,1
0.108333,4001,297963,74
0.387535,252,698,2
0.201667,4001,294969,73
0.12,4001,282315,70
0.143333,1450,17824,12
0.359594,99,103,1
0.166667,4001,250494,62
0.283333,2051,47657,23
0.073333,4001,289635,72
0.201667,1123,17662,15
0.178333,4001,266433,66
0.391563,95,108,1
0.082841,147,201,1
0.213333,1031,16640,16
0.131667,4001,287152,71
0.306667,1028,12431,12
0.155,4001,296708,74
0.166667,4001,284351,71
0.393967,155,235,1
0.236667,4001,289555,72
0.073333,3070,175295,57
0.096667,72,819,11
0.166667,4001,311366,77
0.155,4001,276654,69
0.388333,1123,31132,27
0.19,4001,247524,61
0.306667,1292,62485,48
0.19,4001,231961,57
0.155,4001,299533,74
0.365579,44,46,1
0.131667,4001,317693,79
0.12,4001,283745,70
0.096667,4001,259465,64
0.236667,4001,240218,60
0.096667,4001,264991,66
0.131667,4001,312940,78
0.19,1002,42145,42
0.096667,4001,276615,69
0.108333,3341,231464,69
0.155,480,3577,7
0.201667,4001,259669,64
0.283333,1205,27973,23
0.131667,4001,290003,72
0.143333,4001,284694,71
0.166667,4001,306141,76
0.33,1178,12341,10
0.108333,2979,167387,56
0.201667,4001,235196,58
0.166667,1212,32346,26
0.108333,4001,321233,80
0.306667,1674,45504,27
0.283333,4001,256842,64
0.271667,1246,9789,7
0.108333,4001,272263,68
0.155,4001,321437,80
0.294524,283,555,1
0.108333,4001,313091,78
0.143333,3631,160137,44
0.236667,1265,14426,11
0.12,4001,281981,70
0.085,4001,299266,74
0.365,1009,23996,23
0.143333,4001,275373,68
0.225,1263,29866,23
0.166667,4001,298408,74
0.182266,161,306,1
0.184546,101,112,1
0.096667,4001,303419,75
0.26,1167,31250,26
0.143333,4001,306408,76
0.292183,178,499,2
0.283333,4001,288638,72
0.295,1437,36030,25
0.19,4001,254763,63
0.061667,1233,71133,57
0.085,4001,276763,69
0.166667,1204,35847,29
0.26,4001,242101,60
0.131667,4001,311144,77
0.19,4001,296115,74
0.283333,88,348,3
0.328824,175,365,2
0.079594,122,214,1
0.248333,1195,19758,16
0.38864,307,505,1
0.085,904,54327,60
0.114905,254,1320,5
0.155,4001,291665,72
0.236667,1490,28524,19
0.12,4001,256908,64
0.382259,74,91,1
0.166667,4001,279325,69
0.271667,1153,24174,20
0.12,4001,297757,74
0.341667,1770,46067,26
0.225,4001,280987,70
0.085,4001,274706,68
0.12,1104,79854,72
0.143333,4001,237196,59
0.085,4001,264011,65
0.155,4001,256674,64
0.12,4001,308387,77
0.315434,413,3978,9
0.318333,1011,14857,14
0.12,4001,272813,68
0.126499,86,237,2
0.183022,95,115,1
0.248333,789,15839,20
0.073333,4001,284639,71
0.283333,1399,30102,21
0.061667,3630,246020,67
0.218216,110,112,1
0.201667,4001,283363,70
0.295,3309,108534,32
0.178333,728,26161,35
0.108333,4001,283513,70
0.12,4001,272169,68
0.178333,4001,276825,69
0.295,1246,19404,15
0.225,4001,294490,73
0.073333,4001,291744,72
0.166667,4001,290837,72
0.271667,1170,18397,15
0.068525,87,117,1
0.085,4001,275412,68
0.236667,1397,56398,40
0.096667,4001,294462,73
0.283333,1149,36736,31
0.201667,2933,116184,39
0.155,4001,198138,49
0.143333,1027,55937,54
0.178333,4001,250692,62
0.140673,68,77,1
0.137968,357,3382,9
0.26,4001,278846,69
0.308441,89,141,1
0.108333,4001,248807,62
0.271667,2376,68532,28
0.143333,4001,283619,70
0.213333,1250,23192,18
0.12,4001,298996,74
0.178333,4001,292264,73
0.073333,4001,268386,67
0.073333,4001,239113,59
0.254747,50,90,1
0.248333,154,1690,10
0.096667,4001,272353,68
0.108333,4001,296578,74
0.073333,4001,236723,59
0.225,4001,308985,77
0.126392,416,2199,5
0.108333,4001,280044,69
0.178333,4001,284068,70
0.236667,4001,249065,62
0.22578,200,430,2
0.085,4001,294352,73
0.295,4001,284096,71
0.376667,1063,23246,21
0.143333,4001,303105,75
0.271667,1002,30552,30
0.050978,107,112,1
0.222396,4001,271464,67
0.079295,82,95,1
0.143333,4001,313347,78
0.178333,1333,22329,16
0.061667,4001,254161,63
0.12,1067,64539,60
0.318546,132,259,1
0.178333,4001,289276,72
0.341667,1797,78225,43
0.213333,4001,270893,67
0.085881,147,161,1
0.343755,1094,8435,7
0.178333,4001,273670,68
0.131667,4001,287002,71
0.271667,4001,273655,68
0.271667,2354,114854,48
0.19,4001,223418,55
0.295,1207,37551,31
0.073333,4001,237421,59
0.12,4001,306837,76
0.271667,1298,27918,21
0.085,2444,150343,61
0.155,4001,263850,65
0.341667,1779,75204,42
0.200416,180,209,1
0.353333,452,2364,5
0.083671,93,184,1
0.131667,4001,299157,74
0.337476,235,311,1
0.108333,4001,289871,72
0.073333,4001,268242,67
0.236667,1413,41257,29
0.131667,4001,292171,73
0.143333,4001,300062,74
0.12,1162,12482,10
0.061667,4001,213893,53
0.085,4001,302827,75
0.12,4001,297453,74
0.318333,1632,47437,29
0.19,4001,282546,70
0.353571,169,307,1
0.275408,99,112,1
0.12,1020,40264,39
0.178333,4001,233263,58
0.108333,4001,309167,77
0.271667,3142,106881,34
0.376667,142,1467,10
0.166667,1784,33335,18
0.085,4001,245921,61
0.225,4001,281487,70
0.166667,1314,63556,48
0.205707,82,97,1
0.143333,4001,287287,71
0.19,1836,64885,35
0.12,4001,284395,71
0.201667,1124,23620,21
0.073333,4001,271058,67
0.177025,86,109,1
0.096667,4001,282569,70
0.178333,1406,32984,23
0.073333,4001,300430,75
0.391967,186,993,5
0.306667,484,8172,16
0.178333,4001,298261,74
0.143333,4001,290284,72
0.178333,4001,295271,73
0.108333,1000,53990,53
0.326375,109,110,1
0.26,925,55376,59
0.213333,2893,116766,40
0.131667,4001,203173,50
0.096667,4001,316341,79
0.248333,1090,35115,32
0.073333,4001,262445,65
0.05,4001,294404,73
0.101675,187,265,1
0.201667,4001,271382,67
0.248333,1010,11547,11
0.131667,4001,296959,74
0.12,4001,298188,74
0.271679,315,10448,33
0.250908,210,294,1
0.085,960,54932,57
0.227836,99,150,1
0.283333,605,9724,16
0.143333,4001,245795,61
0.19,1019,37189,36
0.171016,150,153,1
0.05,4001,243875,60
0.248333,1777,72012,40
0.061667,4001,213630,53
0.166791,107,111,1
0.19,4001,293824,73
0.355229,99,103,1
0.236667,554,8836,15
0.19,3675,135891,36
0.085,2119,111268,52
0.368608,112,333,2
0.225,954,12350,12
0.366921,97,106,1
0.096667,4001,258923,64
0.248333,1968,71721,36
0.073333,4001,243981,60
0.166667,4001,286746,71
0.111145,82,106,1
0.073333,4001,297711,74
0.061667,4001,312003,77
0.271667,4001,287018,71
0.155,4001,293768,73
0.05,4001,260834,65
0.19455,32,39,1
0.108333,4001,302135,75
0.178333,1000,19567,19
0.061667,4001,289205,72
0.155,1911,42243,22
0.108333,4001,293133,73
0.155,4001,288355,72
0.05,4001,239186,59
0.271667,1522,37747,24
0.396744,55,62,1
0.148698,85,140,1
0.061667,4001,229858,57
0.278181,94,115,1
0.108333,4001,298139,74
0.127331,103,106,1
0.131667,4001,306595,76
0.19,3326,121996,36
0.248333,336,6062,18
0.178333,4001,268195,67
0.248333,1246,9265,7
0.296401,125,205,1
0.073333,4001,255262,63
0.318333,1156,52167,45
0.213333,4001,258060,64
0.155,4001,263891,65
0.318333,1036,16522,15
0.136172,277,867,3
0.12,4001,304079,76
0.05,4001,199632,49
0.393183,90,101,1
0.096667,4001,285420,71
0.236667,1178,19206,16
0.05,4001,209471,52
0.19,1130,20995,18
0.155,4001,317429,79
0.059347,82,99,1
0.096667,4001,306727,76
0.085,82,301,3
0.19,4001,289881,72
0.225,3180,167468,52
0.155,339,9536,28
0.061667,4001,235310,58
0.06765,66,75,1
0.19,4001,307034,76
0.1923,69,97,1
0.131667,4001,281546,70
0.201667,4001,276971,69
0.313564,416,1044,2
0.12,4001,280990,70
0.073333,3265,181418,55
0.236667,271,5953,21
0.213333,1296,76074,58
0.108333,4001,296601,74
0.213333,4001,282923,70
0.225,4001,247460,61
0.225,1612,29408,18
0.05,4001,276903,69
0.318333,1086,21088,19
0.108333,4001,307051,76
0.236667,1554,41763,26
0.108333,4001,277478,69
0.248333,2502,146508,58
0.166667,4001,244110,61
0.05,4001,265000,66
0.201667,4001,271532,67
0.318333,1111,23303,20
0.081212,26,28,1
0.201667,475,8411,17
0.05,4001,245797,61
0.057175,148,196,1
0.236667,644,15867,24
0.161013,71,97,1
0.213333,1368,47474,34
0.131667,4001,297394,74
0.318333,1631,68989,42
0.394774,153,505,3
0.306667,881,30502,34
0.33,2477,36578,14
0.166667,4001,255305,63
0.12,4001,309090,77
0.166667,1293,23578,18
0.108333,4001,304408,76
0.240583,117,140,1
0.271667,4001,270895,67
0.143333,4001,290392,72
0.05,1735,87224,50
0.295,4001,221151,55
0.306667,1070,36175,33
0.166667,4001,303981,75
0.213333,2490,106747,42
0.108333,4001,234212,58
0.331515,130,143,1
0.085,4001,307172,76
0.196503,113,115,1
0.073333,4001,255535,63
0.365,1096,16905,15
0.310038,102,109,1
0.089336,88,90,1
0.240332,78,100,1
0.201667,4001,284602,71
0.182947,105,113,1
0.096667,4001,301400,75
0.225,1163,26275,22
0.143333,4001,294347,73
0.362937,138,161,1
0.271667,1017,19485,19
0.155,4001,292161,73
0.073333,1764,104867,59
0.213333,4001,227734,56
0.155,4001,283469,70
0.33,1046,16497,15
0.096667,4001,287579,71
0.394221,88,100,1
0.061667,4001,295497,73
0.085,1223,51265,41
0.271667,4001,253014,63
0.283333,1150,19851,17
0.264512,126,155,1
0.155,1024,14588,14
0.12,2128,135330,63
0.213333,4001,242927,60
0.166667,4001,268755,67
0.155,3679,254128,69
0.353333,1058,21574,20
0.155,4001,259476,64
0.131667,4001,285042,71
0.166667,4001,277923,69
0.334269,74,86,1
0.108333,4001,306914,76
0.271667,2207,67323,30
0.143333,4001,262053,65
0.131667,4001,306772,76
0.076154,70,84,1
0.096667,4001,318542,79
0.391861,91,105,1
0.1684,242,507,2
0.213333,478,2978,6
0.353333,1632,42771,26
0.166667,4001,233695,58
0.341667,1045,29576,28
0.12,4001,294805,73
0.096667,4001,224367,56
0.277678,128,144,1
0.05,4001,277483,69
0.073333,1057,35366,33
0.330554,81,93,1
0.354892,554,2844,5
0.178333,647,24210,37
0.26,1662,39271,23
0.12,4001,294954,73
0.293068,84,88,1
0.19,4001,260389,65
0.213333,1564,53400,34
0.096667,4001,289797,72
0.073333,1076,24733,22
0.166667,4001,283316,70
0.306667,1485,47853,32
0.166667,4001,262284,65
0.166667,1092,63090,57
0.116349,147,155,1
0.061667,1087,50815,46
0.073333,4001,267022,66
0.236667,1158,30664,26
0.131667,4001,273716,68
0.236667,4001,273122,68
0.397744,86,136,1
0.143333,4001,287541,71
0.220769,67,98,1
0.061667,4001,283695,70
0.225,4001,281476,70
0.073333,1682,34668,20
0.096667,4001,233567,58
0.225,1481,15989,10
0.131667,4001,319741,79
0.166667,4001,249704,62
0.201667,4001,273061,68
0.085,1428,64403,45
0.166667,4001,255883,63
0.061667,4001,275298,68
0.143333,4001,279052,69
0.143333,1422,21002,14
0.096667,4001,251702,62
0.12,4001,309411,77
0.187196,105,142,1
0.391892,181,437,2
0.283333,290,3976,13
0.166667,2179,43986,20
0.108333,4001,285092,71
0.225,4001,246337,61
0.166667,4001,270469,67
0.283333,4001,293861,73
0.271667,1033,17139,16
0.143333,4001,255918,63
0.236667,2036,62632,30
0.155,4001,270624,67
0.143333,4001,307962,76
0.306667,1957,62871,32
0.123557,158,207,1
0.365,2126,93969,44
0.283333,4001,251723,62
0.248333,4001,287936,71
0.10359,90,141,1
0.166667,4001,245853,61
0.271667,2216,48833,22
0.091894,260,509,1
0.155296,72,88,1
0.096667,4001,309005,77
0.096667,4001,261470,65
0.376667,1098,31361,28
0.155,4001,247813,61
0.085,4001,327811,81
0.236667,4001,273258,68
0.283333,1562,68069,43
0.05,4001,241108,60
0.155,4001,252796,63
0.05,1168,71230,60
0.096667,4001,255702,63
0.143333,4001,290902,72
0.213333,3072,76287,24
0.061667,72,1047,14
0.05,1213,47779,39
0.388173,303,2330,7
0.096667,4001,289058,72
0.096667,4001,271972,67
0.096667,2773,186446,67
0.248333,4001,211462,52
0.131667,4001,345743,86
0.064615,311,723,2
0.371517,95,151,1
0.376667,363,5101,14
0.131667,4001,284316,71
0.236667,4001,288950,72
0.085,1482,95648,64
0.236667,4001,274566,68
0.12,1205,102175,84
0.271667,4001,223262,55
0.108333,4001,288843,72
0.293583,48,49,1
0.085,682,26913,39
0.283333,2867,99971,34
0.213333,4001,199926,49
0.248333,1268,68233,53
0.155,4001,265711,66
