evolution rate,length lived,species population time,population
0.073333,3996,341683,85
0.305373,81,98,1
0.099365,86,100,1
0.32816,86,148,1
0.131667,352,3346,9
0.242374,534,56866,106
0.395753,84,113,1
0.063074,276,633,2
0.31188,80,209,2
0.05,705,98730,140
0.072816,64,155,2
0.349288,58,97,1
0.085,4001,348212,87
0.081141,353,1596,4
0.299745,172,292,1
0.096667,3082,243046,78
0.360625,100,144,1
0.357402,75,97,1
0.061667,865,25877,29
0.105266,536,14079,26
0.093857,1972,122956,62
0.116174,290,19440,67
0.109449,553,31440,56
0.331622,66,100,1
0.318366,56,150,2
0.080192,4001,193730,48
0.37559,56,100,1
0.304296,84,105,1
0.055041,79,126,1
0.05,192,3975,20
0.085,1855,218064,117
0.233327,1047,82044,78
0.06664,1643,18898,11
0.314573,61,94,1
0.243752,109,680,6
0.085951,2569,104482,40
0.131989,119,407,3
0.296694,79,101,1
0.065693,3179,182771,57
0.200368,764,21988,28
0.05,1224,34597,28
0.311875,61,97,1
0.080911,78,145,1
0.27259,743,38927,52
0.385732,65,84,1
0.339192,75,80,1
0.337465,84,100,1
0.153539,65,105,1
0.130234,136,161,1
0.365687,85,104,1
0.155,1414,65617,46
0.091275,1264,197558,156
0.133508,178,351,1
0.277264,91,95,1
0.073333,388,3530,9
0.147571,849,25967,30
0.097897,169,856,5
0.318333,66,518,7
0.319949,105,226,2
0.147581,417,16419,39
0.235661,1035,40534,39
0.154835,100,115,1
0.169057,3646,304496,83
0.19651,59,87,1
0.131144,678,26188,38
0.056618,1790,58965,32
0.33,69,833,12
0.073333,1079,36725,34
0.273173,246,8315,33
0.078024,1627,45915,28
0.126973,94,247,2
0.23183,86,97,1
0.136053,125,380,3
0.0561,297,810,2
0.377648,68,103,1
0.05,4001,301362,75
0.204192,55,97,1
0.165866,105,204,1
0.096667,3892,281966,72
0.149393,88,137,1
0.116184,95,250,2
0.241522,804,119076,148
0.350483,112,261,2
0.138132,763,24251,31
0.228022,65,184,2
0.32046,792,24169,30
0.361742,92,99,1
0.059543,3717,133155,35
0.088212,498,1631,3
0.335108,190,1143,6
0.307506,248,1788,7
0.222178,103,378,3
0.317825,144,443,3
0.060586,196,377,1
0.093249,1334,5362,4
0.15426,986,34230,34
0.313374,76,89,1
0.306873,100,195,1
0.317853,106,109,1
0.148375,85,105,1
0.194579,84,110,1
0.085,998,77767,77
0.061667,3128,48879,15
0.225,127,1089,8
0.351484,95,102,1
0.367441,347,10574,30
0.331841,77,98,1
0.229018,87,150,1
0.18194,88,101,1
0.189139,742,34042,45
0.077191,1246,31684,25
0.397387,104,198,1
0.133543,88,94,1
0.108333,1037,17623,16
0.066617,156,317,2
0.13578,93,306,3
0.155,379,8569,22
0.353123,89,100,1
0.211963,91,115,1
0.382324,76,82,1
0.221316,84,116,1
0.326193,83,151,1
0.2944,111,114,1
0.142244,141,329,2
0.060952,234,1017,4
0.088247,123,163,1
0.365,68,663,9
0.354147,125,611,4
0.059635,253,1457,5
0.113108,2434,171510,70
0.30341,77,91,1
0.143246,59,101,1
0.053844,128,1326,10
0.102456,158,556,3
0.098355,686,42734,62
0.155,176,2269,12
0.281634,249,2529,10
0.321992,61,110,1
0.061846,317,1787,5
0.072019,650,3665,5
0.197033,120,1473,12
0.181695,616,15830,25
0.121244,68,108,1
0.183399,323,15969,49
0.376667,93,1430,15
0.176809,90,92,1
0.14785,496,18833,37
0.099389,641,23352,36
0.066643,3083,128905,41
0.198171,184,350,1
0.190238,724,11999,16
0.061667,730,18667,25
0.068222,130,479,3
0.131225,113,295,2
0.162802,1292,64291,49
0.179631,1607,104014,64
0.196668,106,249,2
0.231792,575,9311,16
0.204769,112,255,2
0.119895,486,12658,26
0.113623,3038,154924,50
0.286944,104,287,2
0.212503,1513,82906,54
0.249364,243,916,3
0.314941,127,265,2
0.05,999,75709,75
0.168481,78,206,2
0.12,3340,187837,56
0.396393,48,90,1
0.088862,4001,320248,80
0.096667,1132,37624,33
0.124501,2034,146266,71
0.249148,72,142,1
0.073333,849,12456,14
0.157175,725,57148,78
0.108333,4001,354714,88
0.225,1084,20358,18
0.070882,571,5281,9
0.31529,546,27002,49
0.155,115,1138,9
0.096649,86,90,1
0.232438,74,109,1
0.253818,184,955,5
0.182682,90,102,1
0.251586,2631,292268,111
0.256974,1406,70230,49
0.395125,100,105,1
0.337752,76,88,1
0.229394,99,143,1
0.259665,82,106,1
0.108333,276,6384,23
0.253759,44,46,1
0.138537,1238,138034,111
0.116342,932,16356,17
0.093743,1578,52032,32
0.213333,203,2835,13
0.096667,1218,54533,44
0.325559,66,102,1
0.225365,69,96,1
0.085,725,12654,17
0.309288,468,57082,121
0.063869,1155,6927,5
0.194074,81,207,2
0.101408,4001,277587,69
0.05431,243,365,1
0.211632,108,109,1
0.079109,59,98,1
0.073333,599,6446,10
0.346346,91,201,2
0.300933,83,149,1
0.36115,480,11018,22
0.059947,93,236,2
0.1062,502,3904,7
0.265974,367,6264,17
0.096667,493,11327,22
0.296485,75,93,1
0.104373,77,91,1
0.085,4001,583361,145
0.058502,106,154,1
0.217063,81,100,1
0.05,4001,382560,95
0.234877,390,4523,11
0.324147,96,148,1
0.258686,78,203,2
0.107402,3561,255926,71
0.066205,3088,128118,41
0.256434,442,25827,58
0.30901,121,155,1
0.123936,91,189,2
0.074261,2616,114379,43
0.108333,1004,21493,21
0.391622,57,81,1
0.12,3164,240550,76
0.178333,165,2511,15
0.124852,281,1007,3
0.287422,88,110,1
0.113074,171,202,1
0.289723,90,95,1
0.248333,227,2443,10
0.190855,517,4770,9
0.181681,67,101,1
0.05,3377,192732,57
0.147028,59,152,2
0.08893,3795,620430,163
0.131666,761,23671,31
0.105687,921,31346,34
0.378845,135,151,1
0.178333,567,13644,24
0.171506,73,145,1
0.068436,141,1011,7
0.160164,115,142,1
0.380444,84,98,1
0.12,1020,77327,75
