evolution rate,length lived,species population time,population
0.214519,1063,16170,15
0.132118,3500,262882,75
0.20425,1048,13568,12
0.221858,3500,213550,61
0.132952,1033,33754,32
0.167015,3500,111171,31
0.204046,1018,21170,20
0.083618,3500,161814,46
0.055781,1106,41720,37
0.325085,65,721,11
0.082362,1088,98956,90
0.169189,3500,198651,56
0.216963,1350,14557,10
0.371496,309,3653,11
0.182104,3500,154683,44
0.113082,3500,90765,25
0.088861,3500,214723,61
0.220197,3500,284757,81
0.176437,3500,78853,22
0.064998,1031,57845,56
0.139421,3500,128795,36
0.347985,1543,54135,35
0.355934,506,4281,8
0.191815,1727,29103,16
0.37085,112,115,1
0.17426,3500,266998,76
0.267928,1000,19269,19
0.186549,3500,256571,73
0.153743,1075,55638,51
0.253449,3500,80822,23
0.265408,1107,11555,10
0.156484,62,605,9
0.098846,1180,95958,81
0.127996,80,1232,15
0.119329,1135,35271,31
0.050302,62,587,9
0.110232,1245,76960,61
0.089223,152,3464,22
0.068141,102,105,1
0.264224,111,1347,12
0.230628,3500,118195,33
0.078216,1790,111322,62
0.0758,1020,39772,38
0.227664,3500,142826,40
0.059621,3500,140413,40
0.200543,3500,93055,26
0.073645,1060,75400,71
0.241598,3500,201581,57
0.112836,3500,198193,56
0.099796,1132,84394,74
0.212403,59,531,9
0.168054,3500,88674,25
0.2267,1010,22634,22
0.225779,3500,123179,35
0.303285,3500,84555,24
0.237309,3500,188775,53
0.197453,1037,15215,14
0.122267,3500,303883,86
0.111711,3500,200872,57
0.127949,3500,193161,55
0.278562,1053,12450,11
0.131462,3500,248330,70
0.056198,1241,90615,73
0.2169,144,2964,20
0.079817,3500,234073,66
0.311667,1215,19835,16
0.231787,116,1146,9
0.191243,3500,232869,66
0.12755,177,380,2
0.182248,106,529,4
0.078094,366,1527,4
0.098618,142,1799,12
0.237236,87,89,1
0.103821,373,25254,67
0.098681,3500,151730,43
0.244543,1192,19575,16
0.116774,114,995,8
0.287258,3500,88667,25
0.054843,3500,186191,53
0.194887,3500,142887,40
0.183157,1549,76268,49
0.304379,831,23239,27
0.284053,3500,226376,64
0.26719,1102,18297,16
0.115526,64,882,13
0.0758,1087,59597,54
0.145719,3500,111159,31
0.168708,1490,38488,25
0.263056,494,10260,20
0.171248,3500,119640,34
0.072154,129,632,4
0.282975,3500,69814,19
0.229842,3500,109350,31
0.229433,3500,108623,31
0.219198,3500,159019,45
0.122456,3500,108742,31
0.154083,3500,174255,49
0.240762,3500,209604,59
0.380942,80,82,1
0.082784,3500,90923,25
0.19268,3500,227753,65
0.194036,3500,128141,36
0.218966,1309,60840,46
0.396931,246,3306,13
0.227584,3500,202106,57
0.161571,3500,177152,50
0.273793,3500,119692,34
0.092295,1156,75585,65
0.306677,68,461,6
0.253477,117,134,1
0.309165,385,2587,6
0.217488,86,95,1
0.209051,797,14318,17
0.124512,3500,163087,46
0.207758,1189,72597,61
0.25293,93,666,7
0.120305,191,1556,8
0.351051,76,1109,14
0.160432,1517,31612,20
0.09494,851,20165,23
0.141467,3500,194951,55
0.059978,1886,144360,76
0.216223,105,107,1
0.09804,3500,217509,62
0.24455,1099,19137,17
0.17961,3500,267477,76
0.241964,1392,24501,17
0.22583,1205,34083,28
0.066142,112,944,8
0.184199,3500,206631,59
0.082533,1312,63308,48
0.216288,294,9154,31
0.26054,3500,98035,28
0.263316,3500,242436,69
0.152327,3500,165038,47
0.199454,3500,150432,42
0.170236,3500,122224,34
0.231185,3500,174615,49
0.090227,3500,196907,56
0.14995,3500,219165,62
0.194682,3500,123447,35
0.240471,160,268,1
0.158356,283,2600,9
0.172231,1306,15364,11
0.29586,442,2603,5
0.189955,3500,170591,48
0.196428,99,166,1
0.145658,3500,145448,41
0.073672,1593,123867,77
0.169343,639,6655,10
0.231583,3500,61060,17
0.066303,199,309,1
0.149331,66,677,10
0.251815,3500,123770,35
0.065779,1373,44434,32
0.094147,337,4035,11
0.207417,3500,120479,34
0.278367,95,138,1
0.11976,62,436,7
0.262334,1785,53780,30
0.173668,709,4492,6
0.188158,3500,137127,39
0.070457,3500,148181,42
0.053638,1196,70741,59
0.385104,120,1244,10
0.183927,1275,50790,39
0.238632,223,3397,15
0.121797,3500,183453,52
0.074799,3500,160903,45
0.270283,3500,113098,32
0.09591,1138,69063,60
0.255589,60,536,8
0.230903,3500,79613,22
0.335404,95,97,1
0.183736,3500,177601,50
0.131162,3500,281973,80
0.259566,3500,174208,49
0.222428,3500,111418,31
0.213708,1608,30845,19
0.185805,3500,224945,64
0.217161,1588,41873,26
0.069719,610,54913,90
0.199497,3500,161725,46
0.187006,3500,91705,26
0.248282,3500,170354,48
0.240907,3500,185698,53
0.15872,3500,144414,41
0.050756,1094,62392,57
0.236428,3500,137856,39
0.061648,3500,113056,32
0.156917,3500,183780,52
0.204224,3500,228571,65
0.249406,55,62,1
0.399658,71,583,8
0.348868,75,83,1
0.063273,1196,61434,51
0.331789,96,866,9
0.10594,3500,100105,28
0.077521,1835,216394,117
0.224783,1118,23673,21
0.162642,64,636,9
0.338726,1398,18584,13
0.29758,305,6559,21
0.177541,1480,47779,32
0.279705,1022,45344,44
0.051711,3500,145306,41
0.236302,3500,130646,37
0.247836,1174,65422,55
0.3119,75,878,11
0.061761,1211,106637,88
0.099128,111,793,7
0.085617,1225,63068,51
0.254574,139,1456,10
0.17072,1188,12479,10
0.25114,102,1086,10
0.066948,1236,57975,46
0.348095,162,3041,18
0.261456,1545,52784,34
0.385699,482,6942,14
0.098834,3500,197959,56
0.219394,1173,40936,34
0.349847,105,1293,12
0.305613,1156,26596,23
0.275269,101,947,9
0.108566,1942,56732,29
0.255896,1279,18686,14
0.227987,214,2468,11
0.296694,3500,264465,75
0.277403,3500,177077,50
0.069226,1073,44323,41
0.145792,3500,146381,41
0.166916,1327,25895,19
0.282387,260,3410,13
0.073399,3500,101542,29
0.326399,146,161,1
0.285681,64,506,7
0.271022,258,305,1
0.332573,80,1139,14
0.166175,3500,79870,22
0.377757,89,120,1
0.202275,65,605,9
0.057269,1259,89212,70
0.386823,160,3055,19
0.110387,3500,95817,27
0.06345,1105,78593,71
0.175139,63,494,7
0.177095,3500,212440,60
0.205377,1075,17017,15
0.182424,3500,189545,54
0.050544,1298,55577,42
0.115808,202,886,4
0.328612,96,142,1
0.231915,1086,58775,54
0.235083,3500,259526,74
0.0704,1217,63205,51
0.056964,121,1487,12
0.136933,87,117,1
0.079159,520,15043,28
0.162432,3500,130844,37
0.098183,1852,118698,64
0.257793,955,14746,15
0.152621,3500,110095,31
0.217011,3500,264006,75
0.115483,3500,240889,68
0.275108,1380,66266,48
0.27112,696,17883,25
0.199366,3500,187850,53
0.177698,3500,197191,56
0.261628,3500,193549,55
0.233535,3500,265691,75
0.216452,3500,234468,66
0.230572,3500,158899,45
0.130234,3500,215844,61
0.054149,3500,234700,67
0.294788,3500,62021,17
0.187813,1689,84767,50
0.253,1162,21450,18
0.218681,69,817,11
0.109393,3500,167992,47
0.092084,3500,205380,58
0.200393,3500,142174,40
0.12568,3500,127011,36
0.186235,1921,100416,52
0.238632,3500,213544,61
0.332191,348,1055,3
0.147611,3500,77282,22
0.207775,626,4149,6
0.287706,478,5140,10
0.246194,383,1686,4
0.109026,3500,29289,8
0.121271,125,509,4
0.324157,136,2934,21
0.236826,1414,20693,14
0.239235,370,5793,15
0.122007,3500,121477,34
0.18412,3500,153613,43
0.246837,1174,24980,21
0.392692,74,936,12
0.130012,1327,119469,90
0.33783,310,5511,17
0.239279,256,1404,5
0.311293,430,11849,27
0.132651,3500,163911,46
0.055491,1413,119120,84
0.216157,449,2896,6
0.058542,3500,148943,42
0.108162,3500,204794,58
0.120116,3500,134566,38
0.212996,1328,17908,13
0.057784,622,21461,34
0.162149,3500,158217,45
0.156476,3500,174677,49
0.062559,1574,128630,81
0.177031,478,14403,30
0.173617,3500,201169,57
0.113837,3500,239639,68
0.102732,1058,50501,47
0.255147,3500,237039,67
0.195661,3500,127900,36
0.099224,3500,180730,51
0.142373,3500,191880,54
0.096776,3500,337587,96
0.101477,1197,84569,70
0.211029,97,862,8
0.226589,3500,93080,26
0.115512,3500,263829,75
0.087361,3500,233509,66
0.091513,1137,66162,58
0.068421,64,573,8
0.237832,1231,35175,28
0.29683,177,1693,9
0.08733,1261,29981,23
0.282689,161,1472,9
0.161684,3500,171805,49
0.093808,3500,135955,38
0.190623,1171,61764,52
0.186022,71,730,10
0.066348,3500,234206,66
0.198348,3500,105977,30
0.091168,97,99,1
0.273845,124,1384,11
0.190582,1515,68339,45
0.246865,549,5321,9
0.220166,3500,209986,59
0.230499,3500,189224,54
0.21268,3500,126178,36
0.105912,1225,33191,27
0.264036,127,1732,13
0.092456,1274,109838,86
0.051023,187,10814,57
0.229081,3500,96283,27
0.097096,3500,119585,34
0.281807,130,529,4
0.101839,3500,233473,66
0.140983,3500,226051,64
0.232429,3500,227156,64
0.093533,1127,70750,62
0.12431,62,465,7
0.279661,3500,125739,35
0.27452,3500,168951,48
0.143576,1057,133752,126
0.277924,3500,166637,47
0.304727,1060,17891,16
0.127513,3500,88489,25
0.058385,1065,57717,54
0.192097,3500,106166,30
0.387246,1563,63106,40
0.384122,499,10162,20
0.120161,3500,189494,54
0.230644,1243,27495,22
0.054775,148,2166,14
0.172487,1832,82792,45
0.213757,1213,41999,34
0.38242,116,1045,9
0.228493,3500,173264,49
0.182951,3500,161582,46
0.221796,3500,124839,35
0.250686,1128,11119,9
0.130671,68,560,8
0.193984,1282,49394,38
0.176908,211,3479,16
0.118525,3500,109254,31
0.081991,3500,191882,54
0.152069,3500,99277,28
0.207794,3500,198177,56
0.064723,1171,122718,104
0.381309,71,800,11
0.171796,3500,223666,63
0.300644,3500,154060,44
0.20622,3500,246822,70
0.119644,3500,302741,86
0.210093,3500,91314,26
0.226014,1807,94002,52
0.293655,958,18243,19
0.148074,3500,108227,30
0.218202,1055,33190,31
0.138928,3500,187067,53
0.23813,3500,115658,33
0.054666,1561,111198,71
0.226942,466,2146,4
0.205932,3500,209403,59
0.264679,1156,21252,18
0.338383,62,315,5
0.157302,1426,22001,15
0.211694,471,5421,11
0.07364,3500,127804,36
0.166625,3500,114160,32
0.162217,1045,10684,10
0.138162,3500,90471,25
