evolution rate,length lived,species population time,population
0.326348,2381,138894,58
0.208616,100,141,1
0.163043,95,155,1
0.081355,617,120055,194
0.083266,706,35828,50
0.298275,216,1681,7
0.296819,77,88,1
0.185286,224,825,3
0.087479,205,10557,51
0.225692,445,9421,21
0.324339,358,6865,19
0.144129,390,3543,9
0.057144,648,36209,55
0.105694,134,245,1
0.33225,292,3105,10
0.388333,112,1201,10
0.318243,213,359,1
0.226995,412,4842,11
0.080742,977,27079,27
0.242408,70,87,1
0.082187,128,305,2
0.116918,1232,89675,72
0.376743,91,101,1
0.315765,2514,171164,68
0.317543,98,101,1
0.244918,901,46636,51
0.278146,390,5241,13
0.289007,776,119889,154
0.107503,404,23564,58
0.316733,551,26270,47
0.272725,4001,328477,82
0.059484,167,510,3
0.263703,275,2385,8
0.32806,496,38333,77
0.190539,89,96,1
0.298968,106,118,1
0.297595,82,233,2
0.059782,198,5227,26
0.184533,1322,78419,59
0.19882,76,98,1
0.319276,195,2574,13
0.06953,616,127932,207
0.071941,662,45393,68
0.34894,250,1403,5
0.364664,1217,100425,82
0.265334,3068,212932,69
0.209828,2226,157037,70
0.359479,72,81,1
0.225452,4001,246727,61
0.103535,78,94,1
0.196524,616,14884,24
0.098627,463,18228,39
0.071614,416,18991,45
0.116743,297,11725,39
0.149749,649,26574,40
0.09356,179,301,1
0.106294,116,202,1
0.12495,407,10364,25
0.262526,87,113,1
0.058725,503,23224,46
0.272014,113,115,1
0.388333,103,931,9
0.085,1143,63887,55
0.182145,103,191,1
0.343712,869,29041,33
0.226018,1082,53830,49
0.240899,100,416,4
0.073333,933,65456,70
0.058587,617,65553,106
0.126861,194,713,3
0.288848,162,550,3
0.074946,286,3153,11
0.088678,616,89907,145
0.359498,81,99,1
0.192495,1196,98985,82
0.271507,73,155,2
0.213,381,1653,4
0.14713,444,2015,4
0.164445,4001,403502,100
0.27863,143,1121,7
0.126501,1562,54994,35
0.0506,390,36790,94
0.085558,495,20566,41
0.126831,81,462,5
0.173966,75,82,1
0.301325,94,102,1
0.317943,478,13559,28
0.307772,153,234,1
0.180314,147,364,2
0.318951,93,98,1
0.372633,770,88450,114
0.050134,80,108,1
0.284183,87,152,1
0.204924,269,2286,8
0.202625,112,256,2
0.208172,113,631,5
0.063132,835,3954,4
0.215178,3439,247209,71
0.258127,137,304,2
0.265447,85,104,1
0.313358,649,23904,36
0.3314,113,142,1
0.219949,4001,282459,70
0.090967,88,97,1
0.224926,491,8374,17
0.2833,973,38089,39
0.150837,805,38586,47
0.068629,252,8417,33
0.394391,182,423,2
0.146831,79,105,1
0.262208,93,113,1
0.232378,160,259,1
0.164821,106,141,1
0.214816,3034,205095,67
0.256894,96,104,1
0.181286,4001,484155,121
0.197766,96,486,5
0.180335,425,2449,5
0.30256,831,21000,25
0.351303,123,268,2
0.161695,83,104,1
0.290098,88,101,1
0.378579,137,215,1
0.050527,616,43723,70
0.091689,338,5033,14
0.365,83,1047,12
0.102764,539,23736,44
0.232732,911,18631,20
0.146748,376,8373,22
0.306667,94,745,7
0.133106,731,25010,34
0.26643,359,9145,25
0.317325,796,38522,48
0.124891,211,708,3
0.179393,84,185,2
0.16106,4001,364026,90
0.242185,260,2190,8
0.273153,180,453,2
0.058106,616,29294,47
0.112786,440,24178,54
0.329058,2411,373607,154
0.388137,618,16945,27
0.187054,173,439,2
0.05597,447,27296,61
0.222195,109,244,2
0.106304,442,3504,7
0.280859,84,155,1
0.369728,573,14466,25
0.193513,1023,26927,26
0.166245,1882,114316,60
0.373939,561,20930,37
0.267742,399,5532,13
0.353758,501,10505,20
0.213333,739,48929,66
0.201886,433,15167,35
0.375626,97,155,1
0.365,76,786,10
0.153081,186,2125,11
0.324149,121,153,1
