evolution rate,length lived,species population time,population
0.122144,87,107,1
0.297299,289,2194,7
0.281034,15000,308061,20
0.339383,137,348,2
0.364757,3019,153689,50
0.285517,1424,78831,55
0.158971,88,143,1
0.312952,216,1786,8
0.152657,3934,214807,54
0.102992,1227,36255,29
0.294832,95,98,1
0.078202,101,190,1
0.360462,166,1295,7
0.111601,118,119,1
0.169456,3094,88199,28
0.122753,59,60,1
0.154132,97,98,1
0.247669,4285,124066,28
0.213453,15000,293723,19
0.159936,66,101,1
0.242304,79,84,1
0.342583,90,188,2
0.39164,140,264,1
0.270889,6705,562682,83
0.05389,622,15140,24
0.180229,216,390,1
0.250145,127,147,1
0.385744,73,122,1
0.303715,60,157,2
0.37427,91,156,1
0.370267,276,3354,12
0.251784,1287,53581,41
0.326102,1788,42269,23
0.087977,243,1039,4
0.110227,2758,88789,32
0.355304,93,106,1
0.288256,237,1441,6
0.253914,1430,43724,30
0.050135,1350,30842,22
0.367414,2058,55538,26
0.07578,35,40,1
0.168518,156,262,1
0.364084,61,71,1
0.120616,72,120,1
0.284029,227,735,3
0.245358,271,375,1
0.355433,96,106,1
0.167853,153,341,2
0.28246,4788,195573,40
0.29917,2512,116548,46
0.388579,83,97,1
0.073845,269,917,3
0.131729,824,26406,32
0.096583,355,3761,10
0.167064,157,161,1
0.247705,4289,204027,47
0.197089,5672,219049,38
0.20589,168,222,1
0.327197,64,69,1
0.204035,105,328,3
0.396812,2135,71053,33
0.091875,176,490,2
0.198017,5925,306593,51
0.244645,59,65,1
0.252502,100,103,1
0.130512,320,5705,17
0.070895,65,81,1
0.213292,98,99,1
0.397767,491,7893,16
0.324895,7000,321779,45
0.091578,108,119,1
0.112624,207,377,1
0.260026,598,15879,26
0.094889,305,1385,4
0.111279,3425,139113,40
0.187414,77,97,1
0.078335,168,1814,10
0.339191,101,102,1
0.168972,4272,187490,43
0.092089,84,93,1
0.368933,66,145,2
0.089175,2690,92820,34
0.277622,2112,103128,48
0.178124,259,2460,9
0.327686,634,10044,15
0.317977,110,144,1
0.35125,487,12550,25
0.358682,81,98,1
0.222652,151,1106,7
0.141054,107,826,7
0.313301,86,97,1
0.18088,5782,266211,46
0.154322,1649,59703,36
0.212308,2477,118826,47
0.238469,89,139,1
0.19912,3431,149376,43
0.36545,5447,228579,41
0.188176,172,1341,7
0.056862,3146,152543,48
0.224566,162,1292,7
0.327482,533,7140,13
0.214989,559,11463,20
0.192226,197,404,2
0.250634,102,113,1
0.318475,86,90,1
0.163199,122,170,1
0.22408,4065,186706,45
0.332967,171,566,3
0.123476,95,142,1
0.232892,110,115,1
0.300672,119,227,1
0.396675,342,6293,18
0.225485,127,183,1
0.172642,15000,519177,34
0.188685,102,108,1
0.227931,97,154,1
0.31405,81,99,1
0.092014,216,853,3
0.157896,7125,339237,47
0.212089,1308,62488,47
0.179748,169,218,1
0.155878,257,453,1
0.182544,92,93,1
0.301435,6201,280500,45
0.298629,650,3327,5
0.128236,118,381,3
0.262013,107,159,1
0.317653,2327,112804,48
0.386298,98,110,1
0.187048,89,100,1
0.108935,441,17195,38
0.379678,305,672,2
0.210446,474,10946,23
0.120571,637,23802,37
0.374995,129,197,1
0.158302,97,105,1
0.260234,99,152,1
0.314759,5224,206025,39
0.149131,570,21365,37
0.327052,1798,48088,26
0.325886,172,260,1
0.265093,105,108,1
0.101277,365,2335,6
0.23015,4289,144667,33
0.298469,2547,65235,25
0.081624,122,408,3
0.372117,4290,123598,28
0.277754,128,136,1
0.246308,375,2691,7
0.214694,1898,55173,29
0.2054,87,98,1
0.210782,261,2197,8
0.05474,196,1046,5
0.255366,77,82,1
0.097917,1210,30798,25
0.379917,229,1062,4
0.39584,130,196,1
0.09923,823,13640,16
0.189766,376,1991,5
0.391328,6178,159430,25
0.336195,4347,122964,28
0.063065,1230,29224,23
0.097126,181,568,3
0.314658,216,325,1
0.316372,178,935,5
0.267197,605,5249,8
0.204967,483,3794,7
0.232431,77,100,1
0.360003,3144,110108,35
0.213561,15000,338644,22
0.092403,96,105,1
0.304136,4322,170668,39
0.315902,942,42547,45
0.071973,101,114,1
0.066643,279,1087,3
0.35409,2643,240539,91
0.20516,409,13717,33
0.215251,206,743,3
0.332668,77,103,1
0.369996,107,145,1
0.15246,133,232,1
0.370006,316,2019,6
0.140721,103,107,1
0.31752,97,146,1
0.148803,56,73,1
0.340737,300,3190,10
0.187969,74,96,1
0.224622,1033,66221,64
0.372211,1657,160892,97
0.086019,93,112,1
0.190643,5207,381337,73
0.176969,5105,301729,59
0.364052,78,388,4
0.244983,216,1171,5
0.225575,5308,447278,84
0.135733,24,27,1
0.250927,313,872,2
0.366115,364,1871,5
0.207696,77,99,1
0.347887,350,8706,24
0.325662,95,98,1
0.305485,15000,913587,60
0.162904,202,255,1
0.259031,2490,61012,24
0.374538,158,393,2
0.280774,69,153,2
0.158431,216,2130,9
0.318487,77,149,1
0.312417,96,98,1
0.115984,2603,59313,22
0.332882,109,256,2
0.374494,93,98,1
0.381589,94,207,2
0.243055,155,733,4
0.075784,176,672,3
0.292734,2405,60788,25
0.099714,92,97,1
0.337801,204,445,2
0.127566,216,847,3
0.237538,123,721,5
0.377527,151,178,1
0.24805,391,2466,6
0.365686,123,127,1
0.053532,215,2308,10
0.056753,78,94,1
0.186976,87,92,1
0.346769,86,134,1
0.27838,1203,16269,13
0.39167,739,9428,12
0.190693,771,7334,9
0.216485,1592,35652,22
0.328639,88,91,1
0.150027,83,91,1
0.261466,98,100,1
0.162639,65,70,1
0.167884,5790,178348,30
0.208847,139,245,1
0.229845,2369,50380,21
0.347894,273,549,2
0.343087,540,18703,34
0.234779,433,3791,8
0.071894,966,20926,21
0.376837,2409,60188,24
0.073541,164,206,1
0.305403,135,338,2
0.173398,50,57,1
0.19969,131,227,1
0.064098,131,203,1
0.393126,112,113,1
0.226423,1669,28735,17
0.316084,216,317,1
0.29603,139,163,1
0.090526,97,103,1
0.386523,97,102,1
0.174949,173,272,1
0.284783,92,94,1
0.236605,96,111,1
0.366656,216,269,1
0.154539,9822,247504,25
0.368849,138,156,1
0.217443,238,813,3
0.108118,156,206,1
0.39591,2325,54807,23
0.367862,71,136,1
0.255156,9722,269646,27
0.159921,68,80,1
0.143138,96,149,1
0.296931,1085,11858,10
0.092528,1438,26840,18
0.348703,1350,32915,24
0.395133,109,144,1
0.106444,161,224,1
0.383526,308,2562,8
0.32924,6741,159248,23
0.081595,122,332,2
0.159261,2880,74137,25
0.337359,1301,22905,17
0.061579,195,619,3
0.126375,77,92,1
0.18531,2220,52048,23
0.275243,159,192,1
0.375004,520,2220,4
0.313719,340,1654,4
0.094255,1922,45714,23
0.079465,132,144,1
0.158217,15000,251803,16
0.365434,1066,35151,32
0.272804,2471,82762,33
0.146138,1266,20532,16
0.167159,245,1239,5
0.363007,2466,78464,31
0.089386,203,762,3
0.306239,2736,91868,33
0.200324,2489,97966,39
0.07464,9547,298272,31
0.385118,173,518,2
0.351626,89,96,1
0.156417,106,220,2
0.162771,261,1348,5
0.348588,71,87,1
0.146091,160,343,2
0.367421,74,90,1
0.398349,3742,115104,30
0.330611,81,95,1
0.314051,123,251,2
0.15767,110,373,3
0.178754,4471,130872,29
0.352363,202,584,2
0.095923,135,185,1
0.112129,6151,217787,35
0.203243,216,857,3
0.244113,139,168,1
0.115751,103,207,2
0.219596,927,11367,12
0.3106,83,381,4
0.242045,42,47,1
0.215177,6524,294513,45
0.222432,493,18542,37
0.267432,84,188,2
0.266695,867,27046,31
0.334235,7713,387424,50
0.183403,126,160,1
0.117569,85,87,1
0.061041,276,10835,39
0.359274,146,423,2
0.318753,88,89,1
0.213716,971,13801,14
0.121702,176,468,2
0.188015,140,256,1
0.132795,165,541,3
0.235714,221,1474,6
0.225554,118,297,2
0.240741,139,608,4
0.225015,687,36035,52
0.398427,176,1305,7
0.176661,275,4171,15
0.220202,720,34922,48
0.170076,267,3393,12
0.070606,99,103,1
0.259381,219,266,1
0.388331,133,152,1
0.15853,5157,281245,54
0.151294,216,1260,5
0.353791,95,144,1
0.299561,190,989,5
0.076497,79,162,2
0.168036,200,2788,13
0.083625,89,98,1
0.088371,8245,432533,52
0.222188,8154,455010,55
0.215263,128,254,1
0.05135,98,99,1
0.300452,4685,227787,48
0.140245,92,181,1
0.072594,1022,32461,31
0.119688,271,735,2
0.204836,130,265,2
0.315344,719,38525,53
0.164613,216,972,4
0.391585,216,488,2
0.230461,51,83,1
0.186342,70,80,1
0.113835,8055,440352,54
0.27074,2143,102515,47
0.082731,1303,52564,40
0.116978,207,1392,6
0.242233,1722,68769,39
0.090737,7235,418024,57
0.304673,160,292,1
0.2517,5156,331843,64
0.062751,101,403,3
0.216197,3615,180667,49
0.068563,116,148,1
0.318564,77,113,1
0.199075,133,275,2
0.21291,5049,240887,47
