evolution rate,length lived,species population time,population
0.202201,3500,130865,37
0.102987,140,234,1
0.124602,920,12944,14
0.082375,3500,149652,42
0.192871,87,98,1
0.214974,534,13034,24
0.061421,3500,100008,28
0.117692,3500,54376,15
0.250385,3500,110494,31
0.161504,3500,245865,70
0.17215,3500,177008,50
0.275178,95,96,1
0.124576,82,1404,17
0.251682,3500,124375,35
0.2543,1975,135132,68
0.28425,1517,26061,17
0.25164,563,2380,4
0.098559,3500,131067,37
0.05096,1178,33243,28
0.233094,89,905,10
0.148863,1796,125744,70
0.361725,784,18443,23
0.307561,3500,124715,35
0.194161,3500,216098,61
0.131972,44,48,1
0.139499,3500,136140,38
0.237624,1154,14411,12
0.326736,68,818,12
0.231111,3500,176962,50
0.153742,3500,155258,44
0.280526,3500,71771,20
0.22462,1955,114202,58
0.077465,93,148,1
0.138742,3500,75260,21
0.134094,3500,229845,65
0.199302,3500,143850,41
0.096008,1156,39023,33
0.382207,61,431,7
0.240902,3500,168260,48
0.319993,3500,129489,36
0.173266,3500,230062,65
0.196142,1135,18940,16
0.180335,66,723,10
0.100144,1311,43217,32
0.37901,225,2984,13
0.068829,3500,240923,68
0.36631,105,108,1
0.216704,427,5598,13
0.166544,3500,185494,52
0.358431,1219,28579,23
0.157788,137,3913,28
0.301563,3500,106187,30
0.225628,3500,221305,63
0.062793,3500,128380,36
0.180788,1051,29486,28
0.200868,3500,137035,39
0.166884,3500,261623,74
0.225227,3500,74407,21
0.320935,3500,200438,57
0.196931,130,214,1
0.213224,841,21013,24
0.228327,3500,102376,29
0.11707,3500,234874,67
0.343061,1140,13611,11
0.169876,65,775,11
0.221877,3500,250014,71
0.349452,3500,187066,53
0.190326,3500,83168,23
0.294107,1624,69167,42
0.290447,547,10868,19
0.159446,3500,124925,35
0.201734,3500,114145,32
0.169078,1639,50699,30
0.214329,867,46311,53
0.237526,3500,192006,54
0.156738,73,84,1
0.09773,3500,139385,39
0.219211,3500,253947,72
0.185778,177,567,3
0.329065,61,505,8
0.197171,3500,106009,30
0.225929,3500,130889,37
0.060245,3500,170547,48
0.170775,3500,205772,58
0.216472,3500,134062,38
0.250865,3500,141722,40
0.107079,1092,89253,81
0.3351,3500,103659,29
0.177582,3500,133309,38
0.07451,3500,234014,66
0.208054,3500,227355,64
0.153346,3500,187807,53
0.264587,3500,82423,23
0.178934,1126,31218,27
0.159642,65,363,5
0.38496,3500,96474,27
0.188973,3500,214812,61
0.195054,3500,204221,58
0.18282,1449,34458,23
0.170043,3500,198998,56
0.147538,3500,226335,64
0.144399,3500,79218,22
0.07975,3500,84347,24
0.076254,1429,67534,47
0.099559,346,9030,26
0.178878,3500,190361,54
0.14383,3500,121710,34
0.221877,3500,135186,38
0.272065,1315,17348,13
0.262341,396,10137,25
0.305555,3500,268474,76
0.25455,3500,167286,47
0.250118,3500,102936,29
0.144575,3500,176341,50
0.124213,3500,202095,57
0.204558,3500,208519,59
0.290286,3500,85763,24
0.198089,3500,104712,29
0.341578,3500,214106,61
0.087468,1670,30246,18
0.099662,3500,118538,33
0.1759,1345,29443,21
0.331183,291,3126,10
0.183863,3500,185027,52
0.054883,1043,39843,38
0.201959,3500,123901,35
0.248019,3500,200989,57
0.2534,3500,110039,31
0.125264,999,69619,69
0.196785,3500,151055,43
0.145527,3500,233214,66
0.168309,3500,98306,28
0.162128,1303,64647,49
0.071683,252,15410,61
