evolution rate,length lived,species population time,population
0.095659,204,6547,32
0.283331,261,6343,24
0.103178,146,785,5
0.365885,56,96,1
0.164028,115,494,4
0.378209,110,263,2
0.213472,72,113,1
0.096526,409,8239,20
0.124074,211,7902,37
0.349083,64,74,1
0.060304,165,50880,308
0.1247,278,14460,52
0.094454,204,50290,246
0.116078,276,1380,5
0.329937,338,5623,16
0.06738,191,2834,14
0.240991,220,1577,7
0.134563,204,4822,23
0.129229,174,63593,365
0.188507,226,2110,9
0.0927,303,24176,79
0.190918,26,51,1
0.065117,253,1005,3
0.153919,96,416,4
0.05,42,1090,25
0.28888,190,742,3
0.247486,72,108,1
0.126657,204,24015,117
0.285039,202,619,3
0.143287,204,28621,140
0.150747,309,4445,14
0.061667,282,30983,109
0.057243,255,29587,116
0.13693,614,48171,78
0.368086,25,47,1
0.29773,205,1202,5
0.072852,204,49652,243
0.282443,75,133,1
0.234076,126,406,3
0.314242,133,260,1
0.189603,132,558,4
0.353681,91,153,1
0.391221,79,152,1
0.14102,204,4084,20
0.301062,119,338,2
0.113461,207,15960,77
0.300022,200,2453,12
0.302202,256,3064,11
0.064922,204,31963,156
0.088038,174,5059,29
0.061467,204,31098,152
0.050129,204,15878,77
0.121765,204,51937,254
0.359377,91,232,2
0.247635,334,3961,11
0.367146,509,30299,59
0.336498,204,2770,13
0.294033,127,356,2
0.261708,155,698,4
0.372142,128,475,3
0.186858,135,311,2
0.395803,59,104,1
0.187795,80,94,1
0.060792,180,37298,207
0.268251,102,302,2
0.266904,339,5007,14
0.074651,107,3510,32
0.239236,101,107,1
0.251991,111,241,2
0.149501,101,255,2
0.378171,80,195,2
0.193944,87,213,2
0.269275,197,920,4
0.29105,282,16636,58
0.313933,105,356,3
0.278794,91,112,1
0.342162,762,31267,41
0.266923,615,46208,75
0.384545,226,2687,11
0.398721,75,142,1
0.145662,204,4397,21
0.105371,42,138,3
0.132447,614,15252,24
0.183552,306,5582,18
0.23683,142,163,1
0.311452,286,6339,22
0.075653,204,74945,367
0.067339,204,15597,76
0.142135,28,43,1
0.152971,204,13327,65
0.073095,205,9271,45
0.133785,272,50031,183
0.289512,353,2023,5
0.354545,819,44247,54
0.104197,123,703,5
0.19,94,1504,16
0.363175,46,64,1
0.391343,93,149,1
0.253135,630,74770,118
0.348639,88,109,1
0.194158,194,1896,9
0.330946,61,247,4
0.206313,56,97,1
0.113802,201,15966,79
0.153227,204,4146,20
0.10908,205,15321,74
0.123277,76,403,5
0.200804,59,87,1
0.062576,357,16220,45
0.144236,204,7180,35
0.164172,91,193,2
0.05,508,58081,114
0.185052,146,190,1
0.36122,193,1554,8
0.125363,204,10299,50
0.085129,365,10612,29
0.236535,58,98,1
0.246194,94,159,1
0.105808,134,6688,49
0.323444,270,8430,31
0.297907,485,26432,54
0.088265,204,32280,158
0.235639,543,33000,60
0.313442,121,195,1
0.237349,114,210,1
0.214906,90,797,8
0.397894,100,425,4
0.101032,409,10376,25
0.340946,627,34650,55
0.382398,81,90,1
0.284864,1533,91225,59
0.114494,84,196,2
0.134142,308,10580,34
0.05625,280,3301,11
0.266796,188,753,4
0.286693,101,392,3
0.066631,204,34007,166
0.174433,199,8197,41
0.109618,137,571,4
0.207814,317,6676,21
0.262339,976,68978,70
0.236667,122,1603,13
0.33847,68,95,1
0.079716,178,3416,19
0.239119,237,2950,12
0.084436,65,647,9
0.180855,33,53,1
0.387969,129,684,5
0.368688,79,194,2
0.29553,79,204,2
0.091555,61,71,1
0.134891,264,11379,43
0.332508,91,220,2
0.071092,204,24386,119
0.137984,147,10797,73
0.339962,332,2606,7
0.214373,181,2484,13
0.081031,201,50272,250
0.355481,96,193,2
0.100429,138,23187,168
0.288664,652,23556,36
0.132066,409,10428,25
0.104519,204,13050,63
0.086808,52,439,8
0.380861,173,1785,10
0.155752,408,38390,94
0.095581,205,22753,110
0.269101,660,39723,60
0.342795,106,154,1
0.072332,197,9177,46
0.080705,384,8575,22
0.106328,200,4984,24
0.246048,72,93,1
0.166314,161,1584,9
0.202787,82,92,1
0.186961,288,3056,10
0.138815,55,85,1
0.288667,86,96,1
0.095555,166,1540,9
0.16215,4001,340827,85
0.326319,113,558,4
0.212981,47,82,1
0.214498,88,142,1
0.308486,106,159,1
0.193436,186,1189,6
0.13352,192,290,1
0.110958,140,4290,30
0.396215,202,3240,16
0.174338,3869,366236,94
0.389856,452,23411,51
0.208592,715,45201,63
0.117015,693,56665,81
0.345723,112,349,3
0.266779,1176,63985,54
0.295396,82,189,2
0.268504,92,326,3
0.390735,418,10415,24
0.087057,181,13019,71
0.235906,51,112,2
0.306667,78,808,10
0.292166,919,52202,56
0.078614,204,16390,80
0.211139,179,754,4
0.354462,433,15630,36
0.067128,924,15231,16
0.171351,204,1095,5
0.361031,148,846,5
0.119681,204,5831,28
0.330507,56,248,4
0.104352,93,26490,284
0.271583,990,40015,40
0.27538,549,5257,9
0.252648,192,1085,5
0.34065,59,107,1
0.26805,317,3980,12
0.356978,818,54451,66
0.259892,250,27697,110
0.306472,109,273,2
0.289945,91,114,1
0.357249,209,1342,6
0.193669,388,1296,3
0.192827,85,367,4
0.23985,343,3144,9
0.299591,82,158,1
0.156769,110,399,3
0.166353,200,1246,6
0.102786,41,235,5
0.162229,819,84335,102
0.15412,204,1113,5
0.315244,31,57,1
0.239418,870,11321,13
0.286202,403,118718,294
0.209886,204,2450,12
0.138815,119,543,4
0.30494,110,489,4
0.302669,64,182,2
0.35399,102,217,2
0.12591,111,159,1
0.173895,112,585,5
0.064518,204,3245,15
0.327445,91,450,4
0.34343,175,3356,19
0.067546,97,1332,13
0.145616,54,1011,18
0.237842,105,540,5
0.193465,107,153,1
0.338863,668,75198,112
0.254263,218,8562,39
0.289358,125,514,4
0.190809,123,233,1
0.157272,96,2633,27
0.08404,204,28510,139
0.110652,205,41781,203
0.171625,769,50513,65
0.078254,204,5186,25
0.091473,35,51,1
0.068181,165,7211,43
0.097737,186,11801,63
0.255666,79,87,1
0.286571,98,243,2
0.252569,934,44029,47
0.202018,410,57302,139
0.28766,73,91,1
0.09137,205,24582,119
0.30124,96,301,3
0.093015,69,672,9
0.062134,251,9056,36
0.157196,40,893,22
0.255415,204,1554,7
0.217598,297,16413,55
0.363961,49,91,1
0.30285,184,1867,10
0.080467,204,3121,15
0.234016,259,1794,6
0.265367,83,163,1
0.399336,81,322,3
0.106925,197,7198,36
0.122993,229,13313,58
0.3972,406,39493,97
0.129495,144,357,2
0.1424,203,47630,234
0.318014,894,82733,92
0.370379,62,114,1
0.272614,822,44996,54
0.163334,1439,116426,80
0.109779,156,8002,51
0.092666,204,12898,63
0.3744,128,330,2
0.210334,124,187,1
0.185666,4001,398874,99
0.196542,155,2367,15
0.196728,1777,95376,53
0.117307,67,124,1
0.176631,104,243,2
0.3872,120,388,3
0.319985,89,224,2
0.336504,86,297,3
0.30705,83,290,3
0.397434,99,292,2
0.182064,22,32,1
0.196018,133,1486,11
0.271667,68,929,13
0.247625,93,430,4
0.223886,53,88,1
0.203248,61,110,1
0.247038,233,918,3
0.312093,76,366,4
0.291508,237,4755,20
0.223051,376,12560,33
0.115437,204,28548,139
0.190578,108,670,6
0.053154,208,16411,78
0.112024,141,752,5
0.058326,79,4087,51
0.292909,94,378,4
0.162784,91,153,1
0.073333,175,3419,19
0.350143,884,105205,119
0.328136,1844,161792,87
0.343957,371,5944,16
0.092019,218,4081,18
0.135327,71,93,1
0.349903,79,155,1
0.204348,19,30,1
0.248578,86,117,1
0.277942,1347,76243,56
0.320391,98,846,8
0.360569,107,113,1
0.248964,83,250,3
0.209725,390,6717,17
0.127016,614,22311,36
0.121812,204,28890,141
0.073333,303,13635,45
0.085089,204,35855,175
0.260423,920,48464,52
0.305282,115,210,1
0.189612,138,400,2
0.180888,2664,320010,120
0.092557,175,14603,83
0.111578,211,88727,420
0.172221,71,106,1
0.344879,400,5645,14
0.204921,82,105,1
0.332079,101,373,3
0.052833,116,612,5
0.393266,185,1891,10
0.222034,886,61482,69
0.33331,56,75,1
0.318486,220,6563,29
0.15849,204,5905,28
0.076017,224,12749,56
0.375916,518,82232,158
0.055193,65,4021,61
0.253976,1024,52992,51
0.057009,141,3310,23
0.247342,1215,74792,61
0.067046,118,34346,291
0.164464,409,21601,52
0.329435,208,1489,7
0.076151,409,9999,24
