evolution rate,length lived,species population time,population
0.214767,3500,89560,25
0.135282,1210,27894,23
0.155199,111,958,8
0.070424,3500,160205,45
0.078682,104,113,1
0.186955,3500,210757,60
0.236858,1240,10149,8
0.206479,149,1539,10
0.160008,3500,211368,60
0.284985,3500,194427,55
0.089448,3500,183382,52
0.09254,3500,142690,40
0.068591,3500,257560,73
0.227291,3500,134082,38
0.120502,3500,129013,36
0.057841,3500,97113,27
0.291577,1770,51596,29
0.099789,757,11229,14
0.126514,3500,142171,40
0.217901,3500,74267,21
0.064432,1183,42718,36
0.328141,97,937,9
0.312696,112,142,1
0.35948,68,590,8
0.089181,3500,261296,74
0.052553,226,2921,12
0.282367,1150,39952,34
0.359058,64,583,9
0.342307,86,109,1
0.322488,348,4461,12
0.233669,3500,302763,86
0.24631,145,171,1
0.073962,83,89,1
0.286819,3500,200843,57
0.183639,3500,109404,31
0.210323,3500,166758,47
0.141258,3500,166482,47
0.113338,3500,249987,71
0.194519,3500,80790,23
0.05789,3500,107766,30
0.187855,3500,77925,22
0.237145,3500,197434,56
0.358998,2033,39819,19
0.052435,3500,99431,28
0.216321,3500,314427,89
0.272307,3500,110858,31
0.1887,3500,215969,61
0.123472,88,92,1
0.198848,3500,155756,44
0.07269,3500,160181,45
0.144856,3500,280825,80
0.205478,3500,254154,72
0.292579,3500,148540,42
0.089074,1850,108630,58
0.095423,3500,241613,69
0.100013,1259,107602,85
0.395501,162,1006,6
0.055877,139,178,1
0.346688,980,32412,33
0.246217,3500,208463,59
0.146418,3500,136992,39
0.21615,1882,73399,39
0.228984,3500,154539,44
0.114825,3500,92943,26
0.155375,3500,85944,24
0.23303,3500,158975,45
0.247527,3500,145785,41
0.236536,3500,109542,31
0.213496,1007,79780,79
0.177633,3500,216299,61
0.278682,3500,105157,30
0.127371,3500,109707,31
0.397282,311,826,2
0.192388,541,5092,9
0.151947,3500,82009,23
0.174064,3500,236583,67
0.215044,3500,180897,51
0.149566,3500,190089,54
0.142259,3500,84177,24
0.268723,3500,227710,65
0.097434,3500,168798,48
0.141756,3500,255332,72
0.199463,3500,103486,29
0.104662,3500,216238,61
0.305863,68,88,1
0.255556,724,23113,31
0.197027,3500,236729,67
0.123606,1042,15837,15
0.253519,3500,109841,31
0.331183,94,158,1
0.090037,3500,48551,13
0.283281,1498,41583,27
0.150661,3500,158139,45
0.323278,3500,270026,77
0.249909,3500,187959,53
0.267068,75,84,1
0.132162,3500,128645,36
0.236651,1489,56345,37
0.290526,736,17185,23
0.234087,3500,182417,52
0.191787,3500,219572,62
0.124291,1268,51688,40
0.26099,185,1235,6
0.099057,3500,123327,35
0.213759,3500,94690,27
0.164184,1597,28838,18
0.124711,721,16648,23
0.245894,3500,104893,29
0.189892,3500,211124,60
0.07332,1046,35840,34
0.098454,3500,219481,62
0.282226,3500,108446,30
0.141389,3500,200543,57
0.213664,3500,81454,23
0.103909,3500,147051,42
0.21063,1282,16892,13
0.211279,222,3906,17
0.197404,3500,261014,74
0.389242,74,76,1
0.26306,257,5824,22
0.118659,1375,85566,62
0.26358,341,5288,15
0.2106,3500,82078,23
0.113819,1257,58390,46
0.371941,159,1279,8
0.063155,1596,147963,92
0.26749,1067,17224,16
0.207499,3500,275441,78
0.304485,3500,201325,57
0.067859,1441,101813,70
0.38343,356,11514,32
0.158103,3500,168491,48
0.170834,3500,200774,57
0.085173,3500,89871,25
0.172325,3500,247626,70
0.275059,1057,32982,31
0.235273,3500,77413,22
0.157219,3500,141731,40
0.076388,3500,55429,15
0.362593,3500,80761,23
0.201772,3500,144597,41
0.195275,3500,254588,72
0.102105,1429,39437,27
0.233135,433,4762,10
0.200159,3500,202633,57
0.149624,3500,150196,42
0.114765,3500,126842,36
0.240567,3500,187963,53
0.112593,3500,206676,59
0.331096,1615,45806,28
0.100473,602,39626,65
0.182806,3500,216518,61
0.324469,82,138,1
0.188209,64,798,12
0.270457,3500,104145,29
0.230699,3500,137203,39
0.050378,3500,45627,13
0.083409,3500,261966,74
0.163182,3500,123126,35
0.216414,3500,92847,26
0.219159,94,95,1
0.316118,903,54108,59
0.115575,3500,188344,53
0.102034,3500,91563,26
0.132728,3500,166049,47
0.248751,3500,84967,24
0.190934,1090,21753,19
0.161457,3500,264267,75
0.297932,1849,87045,47
0.13071,3500,137642,39
0.385045,85,88,1
0.17001,3500,136412,38
0.102863,3500,159923,45
0.111288,3500,156791,44
0.296117,1428,46414,32
0.084933,829,43358,52
0.143741,3500,192798,55
0.105438,3500,172601,49
0.3318,120,394,3
0.364608,66,552,8
0.287143,3500,280596,80
0.07707,1056,51346,48
0.258329,3500,117253,33
0.229357,1418,45806,32
0.354471,503,11440,22
0.327177,3500,162694,46
0.132975,3500,112755,32
0.227384,3500,71057,20
0.2441,3500,75798,21
0.161002,1006,11559,11
0.134452,3500,77893,22
0.163532,3500,156759,44
0.210331,1036,26428,25
0.182554,3500,251532,71
0.087027,3500,104299,29
0.229585,3500,81479,23
0.10092,1845,163848,88
0.13058,962,25928,26
0.218676,3500,81107,23
0.069478,1011,22248,22
0.071376,3500,165592,47
0.344286,3500,79005,22
0.254272,1020,15435,15
0.144768,3500,143392,40
0.229694,3500,120530,34
0.235329,3500,65695,18
0.342246,3500,132033,37
0.242397,93,155,1
0.144428,262,3090,11
0.201398,3500,160802,45
0.167389,3500,157531,45
0.106005,1383,42999,31
0.129972,294,1210,4
0.211065,1330,28927,21
0.266921,239,6164,25
0.152697,3500,110869,31
0.207803,1393,83516,59
0.2589,516,4524,8
0.212098,3500,177506,50
0.195155,3500,221444,63
0.223368,3500,104467,29
0.185808,3500,248303,70
0.070497,1282,63587,49
0.292157,307,5211,16
0.230442,3500,150205,42
0.292951,1430,23386,16
0.341146,589,2987,5
0.202942,3500,149985,42
0.325021,3500,166218,47
0.054493,1243,25482,20
0.309319,154,1239,8
0.346478,3500,125785,35
0.241495,3500,145216,41
0.234232,3500,157480,44
0.147688,3500,235173,67
0.212846,1127,15968,14
0.286353,64,812,12
0.347213,3500,77713,22
0.168164,3500,99974,28
0.122279,3500,165190,47
0.075908,1152,91777,79
0.33596,64,542,8
0.084058,1376,92191,66
0.231467,319,1776,5
0.354651,3500,78406,22
0.164323,3500,157578,45
0.280594,351,1795,5
0.073257,3500,160550,45
0.269493,3500,233765,66
0.160627,3500,214517,61
0.340186,3500,174224,49
0.105324,3500,75758,21
0.052072,78,95,1
0.070213,1058,77187,72
0.167614,3500,111523,31
0.220842,3500,130368,37
0.132927,3500,135396,38
0.187937,3500,236950,67
0.193818,3500,106823,30
0.121535,1190,38188,32
0.36216,99,229,2
0.083352,3500,73962,21
0.285102,95,110,1
0.144522,3500,105609,30
0.271195,3500,124343,35
0.251945,3500,170348,48
0.245955,3500,99212,28
0.082944,1199,51721,43
0.378543,111,830,7
0.17401,3500,252934,72
0.23088,3500,126816,36
0.340567,999,16200,16
0.24085,3500,86828,24
0.28629,1558,41101,26
0.324015,551,11081,20
0.139605,3500,220513,63
0.062353,3500,88380,25
0.373346,202,694,3
0.157014,3500,56922,16
0.055962,3500,121236,34
0.193596,3500,154305,44
0.143766,1425,116567,81
0.165906,364,9539,26
0.088402,3500,235715,67
0.226002,3500,247775,70
0.131569,3500,161679,46
0.226989,1041,24512,23
0.222494,3500,109960,31
0.183077,3500,64860,18
0.068377,1465,115574,78
0.082627,1659,92284,55
0.322022,881,10482,11
0.221717,3500,110452,31
0.181104,3500,170924,48
0.074822,1108,51434,46
0.241023,64,684,10
0.12631,3500,233338,66
0.050473,3500,107428,30
0.21108,1504,80028,53
0.088224,497,4247,8
0.056542,3500,70351,20
0.395956,116,130,1
0.179856,3500,183609,52
0.271139,3500,247764,70
0.306302,3500,202650,57
0.14763,3500,150092,42
0.192021,301,2207,7
0.114601,214,11204,52
0.176002,3500,77381,22
0.197278,3500,156817,44
0.189397,3500,152589,43
0.115786,3500,215565,61
0.190434,1799,62391,34
0.092481,3500,125666,35
0.205623,1061,25012,23
0.102782,3500,142235,40
0.159316,1766,48652,27
0.20281,499,8145,16
0.079012,3500,179947,51
0.182725,3500,189954,54
0.064429,156,193,1
0.281757,335,3382,10
0.242425,3500,176772,50
0.054834,3500,93578,26
0.394632,90,93,1
0.206431,3500,173155,49
0.116325,3500,150221,42
0.216353,1025,19198,18
0.218328,3500,103927,29
0.177095,3500,92464,26
0.223426,1097,51946,47
0.195813,3500,189932,54
0.203308,3500,159293,45
0.384255,3500,76825,21
0.082461,94,99,1
0.09075,1309,85901,65
0.326468,244,3632,14
0.311347,116,139,1
0.361841,215,2460,11
0.222305,3500,89350,25
0.121643,87,184,2
0.092199,3500,82184,23
0.243454,3500,120586,34
0.134857,1277,70323,55
0.369393,205,1774,8
0.26258,3500,156924,44
0.291228,3500,221108,63
0.222322,3500,133624,38
0.252455,1361,42342,31
0.245454,495,9258,18
0.293332,1685,52384,31
0.238621,801,16819,20
0.080847,92,93,1
0.218968,841,17881,21
0.112205,3500,182859,52
0.18541,3500,128739,36
0.074649,1043,74728,71
0.208815,3500,256934,73
0.21669,3500,166222,47
0.367693,121,311,2
0.120254,3500,51535,14
0.223488,3500,89850,25
0.160416,3500,202579,57
0.288567,3500,95087,27
0.176507,3500,151072,43
