evolution rate,length lived,species population time,population
0.062611,904,23675,26
0.061667,1025,22016,21
0.151798,1388,85725,61
0.264513,107,551,5
0.285274,532,15129,28
0.054527,768,16808,21
0.114428,275,3848,13
0.367105,81,97,1
0.279217,266,6549,24
0.362512,150,281,1
0.377379,1214,81996,67
0.17706,55,67,1
0.350231,1181,41882,35
0.244746,69,88,1
0.274959,270,794,2
0.336346,101,103,1
0.366833,75,146,1
0.114704,985,16397,16
0.178333,3683,193669,52
0.209776,100,221,2
0.062354,1089,18178,16
0.264238,130,793,6
0.338919,858,25719,29
0.053088,90,203,2
0.330363,90,112,1
0.153024,508,22762,44
0.243112,238,1448,6
0.154329,153,158,1
0.282545,133,470,3
0.166667,218,4138,18
0.125472,767,168382,219
0.342791,116,306,2
0.2342,2803,216656,77
0.313701,98,103,1
0.325386,455,11922,26
0.339437,741,32284,43
0.306819,1161,44295,38
0.16543,124,431,3
0.344267,92,183,1
0.072019,13,21,1
0.060052,698,27670,39
0.315734,73,101,1
0.076128,748,54232,72
0.306667,123,1007,8
0.224588,153,263,1
0.18834,994,53303,53
0.242766,2346,165559,70
0.18312,92,151,1
0.163916,1555,113758,73
0.2216,87,106,1
0.130199,547,26036,47
0.27483,90,208,2
0.299811,72,142,1
0.14527,95,99,1
0.059071,549,33733,61
0.085,74,1027,13
0.213647,462,11055,23
0.328139,394,6688,16
0.256872,84,145,1
0.096199,276,6857,24
0.342642,146,351,2
0.201667,161,1961,12
0.111768,898,62016,69
0.152529,1402,95507,68
0.304945,252,1530,6
0.384463,528,17274,32
0.081759,223,7493,33
0.251704,205,930,4
0.37372,127,603,4
0.33,66,531,8
0.259097,92,184,2
0.120816,768,106929,139
0.356084,255,900,3
0.311822,175,499,2
0.231298,848,33089,39
0.085,607,9417,15
