evolution rate,length lived,species population time,population
0.125192,441,32565,73
0.155163,679,26806,39
0.108879,475,10699,22
0.331746,97,167,1
0.115437,55,193,3
0.059549,60,156,2
0.090927,439,200491,456
0.273503,93,204,2
0.152816,65,190,2
0.098106,441,93498,212
0.202636,353,15374,43
0.166729,137,541,3
0.307798,88,369,4
0.298779,221,3153,14
0.165624,786,35650,45
0.102895,366,10569,28
0.180434,88,102,1
0.312522,105,358,3
0.271741,80,196,2
0.131649,314,4347,13
0.159897,260,1279,4
0.149771,374,101516,271
0.334228,127,1384,10
0.053044,286,10583,37
0.263732,120,262,2
0.224147,54,103,1
0.220278,121,305,2
0.059193,440,21136,48
0.136647,105,452,4
0.373833,860,76839,89
0.240733,1450,94616,65
0.322532,134,414,3
0.199268,223,5209,23
0.287213,93,106,1
0.39242,74,103,1
0.393539,137,205,1
0.090324,386,26183,67
0.30427,129,1857,14
0.190033,97,146,1
0.109154,884,107702,121
0.38562,86,158,1
0.24368,2639,257530,97
0.114559,357,19087,53
0.101392,168,1440,8
0.107159,1324,120068,90
0.30219,1195,121209,101
0.051549,107,7264,67
0.231775,1159,60187,51
0.202045,1324,165228,124
0.281308,164,865,5
0.262054,791,38033,48
0.185151,1262,60856,48
0.169913,332,19858,59
0.34422,124,397,3
0.291667,126,250,1
0.05,418,17944,42
0.162883,121,302,2
0.274356,88,147,1
0.126824,343,15203,44
0.228923,195,1888,9
0.284014,60,96,1
0.365208,289,2998,10
0.153452,125,404,3
0.275618,69,96,1
0.286896,117,164,1
0.143333,325,3078,9
0.327755,88,428,4
0.095925,110,261,2
0.073252,904,42565,47
0.388333,95,1190,12
0.2751,523,23657,45
0.289057,124,295,2
0.374791,98,139,1
0.07964,118,1917,16
0.252803,133,499,3
0.095451,309,484,1
0.253644,91,197,2
0.362253,80,111,1
0.166244,326,2274,6
0.171557,603,27704,45
0.31314,627,154043,245
0.225782,856,27470,32
0.056472,883,11176,12
0.247255,117,236,2
0.119931,79,164,2
0.061667,338,14037,41
0.296255,902,119013,131
0.3487,532,13611,25
0.172237,159,1965,12
0.197038,1767,91633,51
0.131667,110,1741,15
0.302835,409,33562,82
0.370433,186,2457,13
0.295995,94,104,1
0.245491,733,35328,48
0.350457,1006,41449,41
0.220543,85,113,1
0.065328,882,47144,53
0.316136,671,55514,82
0.130474,441,66164,150
0.181846,2661,197863,74
0.133818,101,196,1
0.116335,58,96,1
0.375126,406,22885,56
0.162446,209,38643,184
0.276969,74,96,1
0.372798,146,470,3
0.363658,769,20089,26
0.399278,1522,74120,48
0.239567,175,1324,7
0.135015,592,35758,60
0.094202,883,230905,261
0.284684,94,165,1
0.076706,441,7771,17
0.160671,217,769,3
0.10744,442,112249,253
0.300001,233,5083,21
0.08511,201,1550,7
0.091537,307,3323,10
0.324258,84,99,1
0.296333,446,11494,25
0.157901,94,618,6
0.294753,143,1019,7
0.103974,441,69144,156
0.276188,368,3456,9
0.248237,97,613,6
0.374472,182,2260,12
0.25656,541,120079,221
0.166589,125,685,5
0.122528,196,2105,10
0.288634,130,194,1
0.158099,210,661,3
0.256661,206,655,3
0.078995,441,30983,70
0.386515,242,4596,18
0.298579,71,101,1
0.172613,64,199,3
0.212347,146,217,1
0.171603,127,404,3
0.250155,117,582,4
0.073333,418,19043,45
0.183113,110,381,3
0.314778,80,212,2
0.092877,485,33097,68
0.396554,454,13201,29
0.194595,2370,209188,88
0.300654,401,22569,56
0.339928,93,155,1
0.106348,341,20119,59
0.294397,209,2874,13
0.395852,428,2839,6
0.305004,89,112,1
0.091246,661,34017,51
0.368861,1207,72751,60
0.088382,250,1614,6
0.302046,307,4681,15
0.056654,463,38062,82
0.371767,158,3027,19
0.072149,244,5580,22
0.312547,428,20205,47
0.10896,68,216,3
0.148425,83,155,1
0.232711,372,14316,38
0.391294,125,1266,10
0.294873,1274,224867,176
0.119335,183,3687,20
0.268091,289,4512,15
0.334579,89,157,1
0.242515,4001,325057,81
0.225,1195,91235,76
0.107742,219,12480,56
0.253786,162,1739,10
0.329427,89,98,1
0.097247,827,74648,90
0.266622,77,93,1
0.102556,68,120,1
0.282494,77,83,1
0.241949,882,198203,224
0.131435,780,23750,30
0.060248,364,580,1
0.350289,244,3214,13
0.165461,80,145,1
0.305153,71,181,2
0.132063,248,1519,6
0.184754,404,45078,111
0.349326,103,235,2
0.100711,1186,86810,73
0.137619,883,30950,35
0.39887,594,147379,248
0.326007,540,17227,31
0.195007,941,54354,57
0.292653,169,3955,23
0.17888,101,212,2
0.180389,304,24376,80
0.081609,99,3290,33
0.150158,143,209,1
0.337625,78,99,1
0.264678,96,296,3
0.113455,294,1376,4
0.301295,2691,147813,54
0.182141,88,158,1
0.216987,94,98,1
0.371078,108,1825,16
0.364662,68,140,2
0.130471,420,46726,111
0.287291,211,1374,6
0.356181,106,236,2
0.361836,240,1422,5
0.160538,140,771,5
0.259721,1564,167700,107
0.101184,441,16651,37
0.329896,451,126252,279
0.068637,590,21856,37
0.367626,71,108,1
0.204911,321,15754,49
0.168808,5,7,1
0.298057,56,98,1
0.375198,68,96,1
0.093923,440,26059,59
0.198388,875,39202,44
0.177334,3002,195561,65
0.37499,122,243,1
0.356786,94,108,1
0.250178,2428,173642,71
0.19917,3045,202025,66
0.306284,110,727,6
0.24482,216,1201,5
0.062378,441,15850,35
0.20542,379,10053,26
0.355716,69,109,1
0.094324,480,30780,64
0.33,181,1068,5
0.195856,756,24800,32
0.112207,440,128566,292
0.242941,873,41107,47
0.098104,556,39345,70
0.162797,3974,383779,96
0.149507,331,1732,5
0.329787,1094,202922,185
0.287409,273,7566,27
0.200981,148,1789,12
0.22751,174,989,5
0.154621,392,13596,34
0.344163,73,279,3
0.306575,88,131,1
0.346508,805,190319,236
0.385154,161,441,2
0.211484,374,29086,77
0.331965,325,5721,17
0.184114,202,739,3
0.075072,441,16482,37
0.236346,143,1300,9
0.276858,118,443,3
0.191638,1376,125497,91
0.393462,125,392,3
0.100117,64,1530,23
0.153635,414,26355,63
0.117907,143,703,4
0.178333,375,6128,16
0.268025,693,39900,57
0.076865,882,89532,101
0.157184,441,5880,13
0.258823,673,62861,93
0.134738,370,10973,29
0.321346,177,1055,5
0.360836,101,211,2
0.271782,747,52285,69
0.094256,750,7954,10
0.365312,90,103,1
0.173753,224,1088,4
0.148472,67,189,2
0.316887,650,26412,40
0.292635,349,14212,40
0.317114,66,88,1
0.339902,96,101,1
0.137325,259,2576,9
0.338352,129,272,2
0.320522,129,403,3
0.188318,4001,435148,108
0.130406,202,628,3
0.177835,1039,185053,178
0.135499,440,54747,124
0.144452,441,36866,83
0.345362,125,347,2
0.299692,337,3909,11
0.085,754,31295,41
0.122165,94,116,1
0.387707,87,160,1
0.215523,111,547,4
0.12759,290,6156,21
0.263105,645,15589,24
0.32164,148,477,3
0.299779,88,342,3
0.391909,280,11402,40
0.072082,454,38175,84
0.247283,116,421,3
0.069392,803,28619,35
