evolution rate,length lived,species population time,population
0.227166,2003,69101,34
0.31785,95,100,1
0.302501,64,530,8
0.09232,1093,59570,54
0.223184,3500,114723,32
0.172647,3500,147541,42
0.238433,3500,158455,45
0.139337,3500,113514,32
0.231194,3500,88218,25
0.238879,3500,153519,43
0.232861,3500,235609,67
0.241137,3500,212289,60
0.213165,3500,176618,50
0.080396,261,2466,9
0.09962,453,29465,65
0.220669,3500,192219,54
0.13986,3500,98748,28
0.144539,97,98,1
0.113402,984,53395,54
0.186059,3500,148791,42
0.242864,3500,217445,62
0.168041,3500,173301,49
0.390749,75,146,1
0.072148,1123,56990,50
0.307388,60,581,9
0.172897,3500,154444,44
0.131665,1415,78970,55
0.218114,507,15329,30
0.083611,3500,200089,57
0.128674,3500,164233,46
0.062339,1567,121100,77
0.278327,519,13313,25
0.290243,3500,80056,22
0.098049,1160,63968,55
0.253705,94,2070,22
0.304845,3500,114646,32
0.368612,1117,21034,18
0.304166,51,96,1
0.334441,436,6479,14
0.148229,95,101,1
0.329813,388,3898,10
0.273906,3500,171931,49
0.175517,3500,249291,71
0.217879,3500,76950,21
0.170286,574,2593,4
0.081182,1250,124352,99
0.18425,152,2852,18
0.291703,3500,240686,68
0.175355,1102,8341,7
0.05645,45,869,19
0.123969,3500,253671,72
0.156884,3500,158982,45
0.191585,3500,75821,21
0.132768,3500,110879,31
0.112501,3500,163194,46
0.091755,3500,188750,53
0.250584,1647,104255,63
0.147964,3500,99090,28
0.308063,145,160,1
0.39489,645,19844,30
0.381884,101,150,1
0.383269,562,16465,29
0.34939,3500,127096,36
0.261018,3500,171203,48
0.116326,1076,96448,89
0.273307,3500,175660,50
0.152447,3500,122761,35
0.086706,3500,171372,48
0.21265,3500,164867,47
0.157059,88,100,1
0.140929,3500,148856,42
0.097676,1511,106720,70
0.247963,647,10082,15
0.055308,3500,160443,45
0.137087,3500,156035,44
0.1994,3500,170928,48
0.217966,3500,106333,30
0.080138,86,99,1
0.167641,829,9202,11
0.259703,3500,144072,41
0.090935,3500,104698,29
0.203119,3500,115897,33
0.240639,3500,131374,37
0.189401,3500,200145,57
0.150985,3500,181929,51
0.100371,3500,143746,41
0.077117,1066,30542,28
0.067872,3500,115592,33
0.117306,3500,163484,46
0.274037,3500,68858,19
0.192025,3500,94573,27
0.25811,1145,19718,17
0.321149,64,746,11
0.05084,1089,51229,47
0.193446,3500,146889,41
0.131458,1032,35446,34
0.215696,3500,86487,24
0.259858,1045,19891,19
0.161265,3500,221387,63
0.331444,107,109,1
0.135682,3500,61689,17
0.194889,67,74,1
0.215731,146,154,1
0.249755,3500,163015,46
0.234362,3500,107273,30
0.226596,3500,69736,19
0.195185,3500,143442,40
0.077584,1479,87883,59
0.369721,457,6361,13
0.161937,3500,149366,42
0.267267,1022,15704,15
0.110327,3500,95823,27
0.13953,1058,22645,21
0.186846,3500,268119,76
0.181315,3500,140713,40
0.11914,3500,82373,23
0.198446,1038,27036,26
0.112979,3500,124557,35
0.242976,1042,39546,37
0.256283,378,4963,13
0.143719,83,156,1
0.30689,60,298,4
0.117631,3500,89597,25
0.146869,3500,169914,48
0.140814,151,334,2
0.347974,109,702,6
0.267465,3500,219574,62
0.205818,222,373,1
0.279819,286,1219,4
0.154594,3500,139669,39
0.186411,3500,266280,76
0.207895,3500,182138,52
0.132309,3500,253580,72
0.186846,3500,155899,44
0.248304,3500,65968,18
0.138882,78,89,1
0.149602,368,6913,18
0.196419,3500,210211,60
0.128144,3500,108635,31
0.338784,3500,85384,24
0.072217,3500,247564,70
0.295068,65,68,1
0.235489,62,701,11
0.277248,3500,158857,45
0.255762,1237,36016,29
0.109857,139,3640,26
0.224606,129,405,3
0.240494,1119,39465,35
0.266048,63,416,6
0.226586,1221,19596,16
0.206408,130,1908,14
0.18279,3500,140158,40
0.18097,3500,154626,44
0.272177,1151,32806,28
0.352936,61,544,8
0.272173,3500,177923,50
0.076615,1188,50313,42
0.171268,101,758,7
0.082251,3500,211149,60
0.372422,1146,44309,38
0.058946,61,422,6
0.105146,1491,58322,39
0.148445,406,6959,17
0.19146,3500,135986,38
0.176614,3500,132852,37
0.304234,1579,78323,49
0.357869,524,5293,10
0.092374,3500,127633,36
0.1391,3500,170951,48
0.257323,141,251,1
0.183774,139,157,1
0.066274,842,23451,27
0.176227,3500,163400,46
0.238215,3500,110468,31
0.209681,3500,244467,69
0.310787,1741,54966,31
0.280069,106,270,2
0.313323,443,4504,10
0.224749,3500,66195,18
0.279862,3500,214702,61
0.179614,3500,118694,33
0.070811,83,89,1
0.087183,3500,112278,32
0.271713,1759,74139,42
0.102527,3500,110292,31
0.177974,3500,151312,43
0.176846,3500,71226,20
0.22455,3500,203640,58
0.223225,3500,87296,24
0.09853,3500,82669,23
0.071468,1382,123351,89
0.085995,729,26314,36
0.238687,1801,100987,56
0.311675,114,217,1
0.169524,722,22160,30
0.367176,3500,131068,37
0.148469,3500,162616,46
0.223742,3500,115672,33
0.230413,3500,81286,23
0.270376,3500,159579,45
0.259772,3500,179406,51
0.097409,3500,92320,26
0.12964,3500,84569,24
0.256147,3500,218249,62
0.207214,262,771,2
0.309729,1323,85778,64
0.364892,275,4124,14
0.179347,3500,227844,65
0.253518,3500,237299,67
0.114878,3500,172841,49
0.128828,3500,253522,72
0.17945,3500,128316,36
0.251554,1610,63086,39
0.183413,3500,91552,26
0.222163,3500,164885,47
0.333714,1146,34495,30
0.148406,48,891,18
0.149085,3500,199409,56
0.178553,3500,160635,45
0.224061,3500,87246,24
0.296366,1122,36258,32
0.319551,62,626,10
0.222149,87,93,1
0.215778,3500,121579,34
0.24485,3500,129322,36
0.137098,3500,124209,35
0.21848,3500,226418,64
0.265495,3500,191770,54
0.205076,3500,193087,55
0.06384,3500,98814,28
0.148151,3500,85811,24
0.182571,3500,193980,55
0.255622,1945,107256,55
0.187975,1214,30150,24
0.307027,114,1839,16
0.117459,3500,203794,58
0.137103,3500,216114,61
0.077717,1110,87369,78
0.313898,63,572,9
0.094927,88,95,1
0.220466,3500,84765,24
0.05171,1197,60929,50
0.269253,97,781,8
0.266103,3500,115227,32
0.330054,1057,18243,17
0.244206,320,6922,21
0.272678,3500,220468,62
0.179104,3500,177309,50
0.194709,3500,190598,54
0.21634,3500,113965,32
0.201821,3500,111565,31
0.208002,3500,178324,50
0.145439,3500,156500,44
0.326721,3500,167377,47
0.331611,3500,190785,54
0.086413,188,784,4
0.188193,3500,61665,17
0.265519,76,151,1
