evolution rate,length lived,species population time,population
0.24118,3500,154575,44
0.231408,3500,101399,28
0.289265,3500,80377,22
0.33128,103,227,2
0.160809,143,258,1
0.236203,366,13271,36
0.198879,3500,243539,69
0.209849,1247,29930,24
0.255599,212,3807,17
0.161285,3500,200973,57
0.177947,3500,191422,54
0.210359,3500,226342,64
0.112678,98,99,1
0.239751,95,105,1
0.103876,3500,80681,23
0.240295,101,109,1
0.067184,1499,44863,29
0.274947,494,12122,24
0.185868,135,198,1
0.082407,3500,73508,21
0.128943,3500,214163,61
0.183631,3500,178084,50
0.230919,1203,65255,54
0.123342,145,779,5
0.095113,3500,92353,26
0.222874,67,104,1
0.116154,462,21781,47
0.198655,3500,168154,48
0.108014,3500,138993,39
0.238271,3500,254015,72
0.214613,3500,165160,47
0.20032,174,205,1
0.229159,93,144,1
0.269301,391,9372,23
0.225874,3500,158285,45
0.245854,1472,41469,28
0.16709,3500,196577,56
0.322872,104,152,1
0.088711,795,43000,54
0.366407,102,110,1
0.147541,1879,185601,98
0.25503,97,153,1
0.160214,814,37289,45
0.083236,529,6458,12
0.272307,3500,84381,24
0.067569,70,93,1
0.098762,841,55754,66
0.333317,3500,108724,31
0.09615,1035,81168,78
0.149362,3500,223404,63
0.188664,3500,229896,65
0.097895,236,4177,17
0.280647,109,849,7
0.17621,3500,252496,72
0.191207,3500,132830,37
0.211961,999,20152,20
0.265136,555,7985,14
0.196741,71,76,1
0.270473,3500,42897,12
0.273796,1921,78037,40
0.261561,3500,146054,41
0.31273,3500,98716,28
0.313337,78,96,1
0.173852,3500,197585,56
0.220069,3500,230263,65
0.247543,189,1338,7
0.28797,106,678,6
0.19405,92,139,1
0.067635,561,18640,33
0.174414,127,273,2
0.149134,1568,29291,18
0.08556,1247,68456,54
0.283507,165,3263,19
0.212241,199,828,4
0.294233,3500,89908,25
0.259698,97,104,1
0.399736,345,4475,12
0.377718,100,104,1
0.288311,871,14591,16
0.207265,3500,116911,33
0.37006,80,89,1
0.348753,3500,127092,36
0.189186,1116,80912,72
0.392999,57,376,6
0.294044,3500,166740,47
0.238221,1117,56342,50
0.151843,65,733,11
0.37397,3500,69442,19
0.110052,3500,199483,56
0.085182,3500,228157,65
0.274154,71,73,1
0.349628,126,200,1
0.285299,3500,118312,33
0.117731,3500,212807,60
0.205691,3500,210012,60
0.1187,140,192,1
0.352418,85,98,1
0.380553,1260,45954,36
0.343859,160,3574,22
0.327959,1306,31213,23
0.159513,212,3671,17
0.11878,131,478,3
0.201401,3500,106787,30
0.26404,236,3306,14
0.082449,481,3016,6
0.167864,3500,16745,4
0.26029,3500,215814,61
0.191527,3500,155394,44
0.299041,1014,15037,14
0.11941,3500,219846,62
0.177206,133,190,1
0.266599,873,33630,38
0.069948,3500,93865,26
0.236481,1046,51781,49
0.11644,3500,168120,48
0.136054,3500,282343,80
0.237795,118,151,1
0.103245,3500,239006,68
0.112365,3500,165106,47
0.379688,91,94,1
0.391626,215,2958,13
0.122967,158,207,1
0.386015,1209,51604,42
0.202704,109,741,6
0.36255,53,85,1
0.175582,1055,24315,23
0.272979,3500,154769,44
0.268846,3500,214482,61
0.078308,173,371,2
0.234288,81,97,1
0.113585,703,23205,33
0.27176,3500,121406,34
0.338281,1308,36684,28
0.071452,677,19676,29
0.244297,1783,73488,41
0.212421,742,26426,35
0.243609,172,188,1
0.167982,126,321,2
0.317183,1579,103814,65
0.213438,523,10519,20
0.260403,3500,70374,20
0.080745,3500,166946,47
0.238984,3500,161685,46
0.11922,1279,28012,21
0.381347,206,1990,9
0.195468,3500,99643,28
0.215154,3500,175008,50
0.230059,3500,181420,51
0.199376,3500,188200,53
0.171025,141,167,1
0.225304,1139,49757,43
0.272153,66,514,7
0.084845,3500,116241,33
0.199514,3500,98769,28
0.340766,94,138,1
0.100763,3500,156440,44
0.109294,219,756,3
0.111329,3500,119265,34
0.244139,3500,137320,39
0.261972,78,96,1
0.351969,114,326,2
0.232755,171,990,5
0.390245,85,154,1
0.132086,877,67373,76
0.251041,3500,180527,51
0.085075,236,3604,15
0.391794,77,623,8
0.295012,3500,208515,59
0.314284,237,1408,5
0.059846,1163,72695,62
0.33361,68,968,14
0.13979,3500,164019,46
0.216096,3500,80682,23
0.139061,1228,29601,24
0.399353,214,1223,5
0.277155,1282,35542,27
0.099827,237,6639,28
0.25058,3500,229152,65
0.177701,3500,237213,67
0.225166,3500,176341,50
0.260392,92,97,1
0.138238,3500,256496,73
0.179666,3500,98858,28
0.128138,153,200,1
0.330159,411,6096,14
0.236635,3500,221065,63
0.252371,1460,14854,10
0.291345,399,3049,7
0.237368,3500,59604,17
0.190521,3500,121823,34
0.208672,1955,20539,10
0.302209,148,204,1
0.188541,3500,186931,53
0.211814,3500,142180,40
0.131806,3500,149877,42
0.102477,3500,145637,41
0.258902,1487,33063,22
0.22515,789,16148,20
0.252202,1821,67998,37
0.306531,104,165,1
0.094549,3500,98705,28
0.190906,3500,124756,35
0.168249,3500,202229,57
0.222265,3500,277366,79
0.256267,3500,179302,51
0.394931,81,95,1
0.050855,64,742,11
0.223507,3500,92452,26
0.228665,3500,98325,28
0.367498,105,107,1
0.06752,489,10609,21
0.127269,3500,94758,27
0.124676,96,108,1
0.128625,626,16841,26
0.150837,3500,110836,31
0.076017,1490,130722,87
0.31989,407,2780,6
0.219004,3500,160112,45
0.186383,3500,120593,34
0.367605,3500,107922,30
0.182944,3500,89320,25
0.095538,3500,222448,63
0.207675,3500,233524,66
0.153733,1783,73770,41
0.227505,829,51960,62
0.27064,3500,112890,32
0.055893,186,302,1
0.168919,1279,15023,11
0.202583,305,4604,15
0.176765,3500,147746,42
0.084647,1101,41326,37
0.343535,65,741,11
0.206312,1760,50886,28
0.30959,1685,51011,30
0.356891,775,15818,20
0.234293,3500,158789,45
0.148415,88,192,2
0.214193,3500,233772,66
0.382758,115,126,1
0.307729,92,99,1
0.391843,442,9111,20
0.173965,3500,67005,19
0.294244,108,113,1
0.254168,3500,120629,34
0.221516,3500,127975,36
0.240774,3500,262933,75
0.246011,3500,174875,49
0.148939,3500,85392,24
0.269965,3500,142228,40
0.192952,3500,120810,34
0.189645,3500,95702,27
0.05232,87,104,1
0.303717,273,11423,41
0.264237,86,112,1
0.091871,451,16652,36
0.372143,3500,83247,23
0.094815,670,20839,31
0.109635,772,30890,40
0.279561,3500,68116,19
0.226963,3500,56285,16
0.072784,108,320,2
0.311289,291,4661,16
0.13882,107,138,1
0.237799,3500,152121,43
0.211026,1883,69539,36
0.335841,237,1097,4
0.123158,784,56019,71
0.175723,3500,182280,52
0.326876,3500,116595,33
0.269251,1810,93175,51
0.349965,91,95,1
0.164263,3500,94622,27
0.364819,82,90,1
0.277601,77,1191,15
0.245421,3500,128021,36
0.292007,3500,95569,27
0.265511,1046,36583,34
0.207651,3500,148910,42
0.204691,3500,81169,23
0.307644,136,255,1
0.219058,3500,164093,46
0.156149,3500,153585,43
0.093988,3500,170102,48
0.397597,98,99,1
0.234012,3500,67967,19
0.139758,3500,195798,55
0.134997,102,208,2
0.184218,701,9613,13
0.055263,3500,160431,45
0.18736,3500,249767,71
0.14026,3500,175541,50
0.114738,101,102,1
0.067299,211,1101,5
0.079388,1575,45912,29
0.188781,89,94,1
0.180276,683,10016,14
0.228784,3500,94947,27
0.204601,3500,137899,39
0.232098,3500,97970,27
0.276952,93,100,1
0.200018,3500,74080,21
0.203617,2013,28251,14
0.230182,1652,27639,16
0.38049,928,35290,38
0.318026,3500,194299,55
0.160322,1924,115801,60
0.263576,3500,172122,49
0.170904,3500,194962,55
0.286069,3500,112968,32
0.078075,3500,62393,17
0.081985,3500,112937,32
0.285323,1826,57490,31
0.212352,3500,78171,22
0.236169,1070,12784,11
0.160256,3500,149113,42
0.194561,3500,156442,44
0.245181,3500,86067,24
0.272629,3500,164116,46
0.209404,3500,183040,52
0.226379,3500,88878,25
0.256551,1117,34458,30
0.254507,64,699,10
0.158779,3500,134542,38
0.139146,3500,274975,78
0.070009,82,97,1
0.110791,3500,262481,74
0.114493,3500,280365,80
0.308141,82,84,1
0.152099,1078,56627,52
0.179199,3500,153506,43
0.290709,3500,233124,66
0.235269,3500,175474,50
0.210556,82,148,1
0.094708,865,39439,45
0.19744,3500,53222,15
0.290543,105,106,1
0.327683,81,95,1
0.174336,482,7284,15
0.134973,182,214,1
0.18548,3500,93867,26
0.293129,3500,73012,20
0.103381,1732,140377,81
0.147612,918,11496,12
0.161581,3500,149424,42
0.239698,3500,132229,37
0.174546,3500,236206,67
0.211582,3500,164883,47
0.168433,1625,113552,69
0.067867,608,36085,59
0.194835,3500,215700,61
0.151938,3500,112631,32
0.102237,3500,221056,63
0.176636,3500,237439,67
0.185332,83,91,1
0.341163,60,767,12
0.09761,1162,70593,60
0.276055,64,514,8
0.197437,3500,184402,52
0.18155,3500,114873,32
0.179611,3500,159167,45
0.352084,3500,180520,51
0.29431,1164,75576,64
0.094705,68,588,8
0.223484,3500,136556,39
0.388551,3500,130080,37
0.237644,98,106,1
0.23678,72,95,1
0.281748,752,13454,17
0.157794,3500,100154,28
0.236025,3500,138739,39
0.06107,3500,104691,29
0.226238,3500,93946,26
0.264037,3500,181079,51
0.247367,3500,182062,52
0.128649,1593,67223,42
0.385923,95,113,1
0.115429,193,3113,16
0.172134,3500,95117,27
0.260542,92,146,1
0.238413,3500,182260,52
0.227023,3500,139333,39
0.151613,3500,127385,36
0.160225,79,98,1
0.185574,77,1098,14
0.194945,90,104,1
0.139385,920,33117,35
0.252272,3500,132845,37
0.353936,112,140,1
0.204146,346,4216,12
0.27022,3500,150363,42
0.358083,51,57,1
0.085511,302,2062,6
0.104517,107,248,2
0.07305,39,468,12
0.392981,1758,31428,17
0.232089,237,1268,5
0.211301,3500,144622,41
0.116846,3500,131689,37
0.208073,3500,161961,46
0.22977,1955,61735,31
0.260963,3500,111746,31
0.236622,3500,212269,60
0.118961,1089,32379,29
0.232613,3500,69118,19
0.362721,3500,81026,23
0.199117,1649,63432,38
0.126094,739,37703,51
0.231419,3500,114628,32
0.069455,1491,86216,57
0.216837,450,11871,26
0.167885,3500,170724,48
0.251155,3500,211841,60
0.191118,3500,248568,71
0.094485,160,560,3
0.171974,93,641,6
0.188542,3500,116523,33
0.255117,3500,211339,60
0.161836,3500,261907,74
0.148323,3500,255046,72
0.172474,3500,229170,65
