evolution rate,length lived,species population time,population
0.37586,173,1277,7
0.199148,53,185,3
0.056442,629,41419,65
0.323325,168,1545,9
0.087615,4001,171809,42
0.05,1462,153169,104
0.356309,98,343,3
0.349424,288,7489,26
0.148917,1655,145362,87
0.38971,73,168,2
0.234618,64,107,1
0.21231,59,98,1
0.059828,253,12187,48
0.246666,74,82,1
0.382816,91,297,3
0.255475,135,326,2
0.386566,168,1071,6
0.215677,137,643,4
0.248301,157,804,5
0.178509,3730,272233,72
0.264989,58,152,2
0.052765,1656,112470,67
0.309021,82,151,1
0.234677,111,769,6
0.312278,135,1306,9
0.325465,315,4095,13
0.321711,80,145,1
0.115699,589,58538,99
0.183801,61,90,1
0.198073,1901,218596,114
0.196495,979,33073,33
0.127998,59,100,1
0.209453,348,4155,11
0.207954,130,415,3
0.184778,610,30551,50
0.104768,978,219907,224
0.37945,108,583,5
0.373509,56,92,1
0.252368,74,146,1
0.195943,372,8681,23
0.24952,100,116,1
0.15047,946,41738,44
0.080271,979,76952,78
0.323535,77,238,3
0.341603,87,217,2
0.267413,123,473,3
0.144176,1081,42289,39
0.179192,93,111,1
0.149016,431,5895,13
0.314184,725,38134,52
0.190449,644,22072,34
0.395818,92,108,1
0.106402,979,67821,69
0.324041,58,93,1
0.204612,357,4414,12
0.169216,658,113920,173
0.243954,701,22045,31
0.256026,67,114,1
0.054184,1958,156494,79
0.280288,73,135,1
0.142764,211,1864,8
0.363638,83,92,1
0.187775,674,71826,106
0.254959,139,717,5
0.137235,378,3414,9
0.174473,4001,469047,117
0.399037,88,206,2
0.202765,297,3747,12
0.056058,208,896,4
0.379302,78,163,2
0.160045,71,215,3
0.203709,57,106,1
0.297726,81,144,1
0.227219,199,1670,8
0.38024,86,156,1
0.328448,70,88,1
0.11902,2939,205872,70
0.206297,1049,47438,45
0.274422,115,1053,9
0.215626,86,107,1
0.233403,469,13181,28
0.116118,195,526,2
0.288828,153,348,2
0.073128,979,88041,89
0.380458,75,156,2
0.348209,131,669,5
0.390134,1071,43679,40
0.259863,53,98,1
0.144916,174,541,3
0.211487,65,100,1
0.134677,93,163,1
0.315872,67,106,1
0.284926,121,244,2
0.253089,101,103,1
0.088703,1313,112361,85
0.211026,84,250,2
0.177038,257,4616,17
0.377473,119,442,3
0.298143,85,156,1
0.190485,75,143,1
0.064758,460,942,2
0.186891,100,146,1
0.198067,1255,107426,85
0.172879,224,1136,5
0.21791,95,226,2
0.073333,719,78618,109
0.198927,617,7033,11
0.142343,249,1469,5
0.271036,75,106,1
0.380677,51,92,1
0.398152,85,202,2
0.12331,132,167,1
0.216831,263,2919,11
0.113624,373,607,1
0.230208,600,6272,10
0.270293,82,105,1
0.120544,979,229807,234
0.16482,1760,92729,52
0.12283,326,34336,105
0.192467,2653,175676,66
0.379148,104,146,1
0.15934,87,102,1
0.103854,613,66289,108
0.097831,980,140744,143
0.391595,86,308,3
0.223639,300,12106,40
0.381137,70,116,1
0.325535,92,156,1
0.286325,1144,35059,30
0.341517,107,151,1
0.344713,936,52026,55
0.051359,439,33176,75
0.189937,134,371,2
0.161393,482,9784,20
0.12,405,19856,49
0.123774,105,112,1
0.086397,979,60197,61
0.126007,1046,57122,54
0.316925,198,1569,7
0.234019,123,209,1
0.209162,65,105,1
0.159628,482,15918,33
0.13411,660,2400,3
0.123533,1959,118328,60
0.247784,1760,77276,43
0.288014,106,187,1
0.249783,162,270,1
0.17993,650,13075,20
0.22276,106,241,2
0.068395,1707,139653,81
0.304627,210,1392,6
0.374578,58,100,1
0.15732,353,3260,9
0.063092,293,7546,25
0.281394,489,8983,18
0.186864,805,38976,48
0.082369,184,1267,6
0.274409,1728,91367,52
0.237652,97,351,3
0.284688,165,688,4
0.294511,108,169,1
0.280508,106,143,1
0.102224,791,160079,202
0.189807,721,42779,59
0.136827,952,77777,81
0.170686,142,507,3
0.341667,98,776,7
0.187941,341,3188,9
0.31485,1985,172103,86
0.336088,168,1288,7
0.107904,294,7980,27
0.298513,65,144,2
0.236774,497,24441,49
0.291267,961,136352,141
0.210252,881,42302,48
0.117153,979,82025,83
0.304004,160,603,3
0.102638,75,88,1
0.135526,65,90,1
0.115921,275,644,2
0.077668,713,25866,36
0.092344,980,62621,63
0.326992,92,161,1
0.258856,173,457,2
0.269845,394,9395,23
0.388811,91,152,1
0.352583,55,87,1
0.288378,584,61212,104
0.327302,182,406,2
0.303158,250,2837,11
0.221418,80,98,1
0.271684,186,411,2
0.085055,76,130,1
0.314871,79,92,1
0.397761,94,250,2
0.119085,815,23063,28
0.134303,1627,129987,79
0.323624,177,932,5
0.365196,263,3910,14
0.157409,557,26787,48
0.248236,94,155,1
0.385021,63,92,1
0.134257,192,556,2
0.162169,55,186,3
0.12,898,36150,40
0.363437,102,265,2
0.316282,57,108,1
0.314565,66,144,2
0.36503,77,114,1
0.091265,1784,51253,28
0.33458,587,26443,45
0.398023,86,109,1
0.184674,2002,279971,139
0.316083,102,315,3
0.201202,71,109,1
0.357137,250,5316,21
0.239711,82,133,1
0.155472,373,34250,91
0.108964,408,717,1
0.076754,1163,112420,96
0.2145,122,673,5
0.074557,473,12746,26
0.256613,930,28921,31
0.103915,979,145624,148
0.211624,121,1012,8
0.130207,79,155,1
0.230949,110,295,2
0.14177,107,330,3
0.189556,71,101,1
0.257879,1219,15883,13
0.113202,266,559,2
0.081173,979,240081,245
0.378523,154,3939,25
0.172757,163,209,1
0.247768,90,93,1
0.085,482,5403,11
0.217755,144,318,2
0.081146,515,19057,37
0.389033,144,665,4
0.171456,27,53,1
0.164229,404,24111,59
0.312468,149,756,5
0.230042,275,3103,11
0.107729,144,220,1
0.12,813,36919,45
0.066359,1275,88556,69
0.299466,259,2355,9
0.323174,66,93,1
0.305606,314,12274,39
0.22052,92,157,1
0.063488,392,548,1
0.387042,67,98,1
0.144144,979,178742,182
0.236201,24,46,1
0.330256,201,2209,10
0.374551,91,162,1
0.12,211,5486,26
0.306973,83,96,1
0.166906,82,150,1
0.232112,420,15481,36
0.274522,120,155,1
0.204327,451,2646,5
0.066605,973,53817,55
0.197511,98,104,1
0.138426,453,3736,8
0.237614,532,12757,23
0.161969,2685,209614,78
0.287928,84,88,1
0.1822,122,315,2
0.139138,68,159,2
0.097191,978,107128,109
0.31801,134,679,5
0.189584,128,357,2
0.219171,362,22537,62
0.092487,980,53797,54
0.338193,196,1752,8
0.193084,3175,211036,66
0.165729,345,2241,6
0.231658,1654,238343,144
0.067143,979,83016,84
0.332696,121,1298,10
0.395493,83,141,1
0.096165,492,14980,30
0.201221,761,34463,45
0.051147,978,48789,49
0.390731,83,660,7
0.19472,172,1391,8
0.296122,421,4463,10
0.242795,147,156,1
0.107768,109,155,1
0.239451,76,103,1
0.135831,681,26190,38
0.103019,202,254,1
0.291646,1017,70368,69
0.300133,843,42509,50
0.139382,473,12913,27
0.230604,427,45752,107
0.371689,87,197,2
0.078112,594,30024,50
0.181072,4001,345444,86
0.136342,139,641,4
0.336222,82,89,1
0.283832,52,88,1
0.265634,150,606,4
0.156273,521,20272,38
0.192854,548,54719,99
0.260608,77,90,1
0.176507,852,101599,119
0.142455,85,95,1
0.053828,1959,94467,48
0.253656,465,11853,25
0.37779,147,1189,8
0.354268,99,209,2
0.277243,161,267,1
0.151,108,683,6
0.129614,1468,163074,111
0.196039,105,276,2
0.061745,430,1789,4
0.062921,595,30023,50
0.154543,25,30,1
0.167649,1415,115666,81
0.134496,496,6640,13
0.123712,459,19156,41
0.29252,1891,174388,92
0.145468,640,20598,32
0.33228,1547,68526,44
0.277038,401,28333,70
0.295479,66,133,2
0.207955,95,210,2
0.379505,57,143,2
0.223641,266,1404,5
0.361556,119,250,2
0.331818,78,101,1
0.115965,29,38,1
0.358782,249,2949,11
0.194111,62,101,1
0.2773,444,6867,15
0.234284,95,183,1
0.355042,96,146,1
0.236267,87,96,1
0.063704,665,42804,64
0.167272,4001,543350,135
0.202452,76,160,2
0.272276,87,243,2
0.126588,548,17008,31
0.143233,62,105,1
0.058484,78,124,1
0.161452,1786,214863,120
0.315729,79,95,1
0.107652,1959,264163,134
0.230453,159,550,3
0.349505,266,2237,8
0.175762,151,1101,7
0.230623,73,116,1
0.192511,97,350,3
0.248377,613,82446,134
0.316146,92,195,2
0.19469,81,110,1
0.343488,83,146,1
0.090408,695,10456,15
0.193683,3941,252768,64
0.086581,802,131922,164
0.106371,662,34003,51
0.231561,379,14348,37
0.279236,65,96,1
0.286835,679,26851,39
0.318657,59,109,1
0.39479,89,251,2
0.214997,409,9853,24
0.209754,968,114403,118
0.083794,140,802,5
0.389863,165,2712,16
0.324128,87,201,2
0.209391,343,9201,26
0.200149,741,160290,216
0.360528,84,90,1
0.272009,96,157,1
0.390578,93,262,2
0.198608,53,94,1
0.156294,328,8288,25
0.288603,2323,233075,100
0.052997,830,37149,44
0.051342,980,90850,92
0.351353,114,653,5
0.171201,1135,28604,25
0.228405,307,27520,89
0.213477,434,7446,17
0.064504,265,745,2
0.146537,552,10147,18
0.176514,75,93,1
0.10728,1060,110790,104
0.375181,50,136,2
0.345124,122,761,6
0.289425,313,9697,30
0.137977,95,150,1
0.302361,312,22577,72
0.259208,161,349,2
0.210527,82,220,2
0.235742,59,94,1
0.090691,1876,109778,58
0.331884,211,1650,7
0.207819,1502,151603,100
0.096667,847,21121,24
0.061667,1877,152260,81
0.178524,72,194,2
0.302263,347,5036,14
0.234649,112,434,3
0.139249,344,1822,5
0.132255,1158,61031,52
0.382428,84,169,2
0.39887,141,1731,12
0.152995,436,8170,18
0.386104,506,23147,45
0.222051,54,96,1
0.269736,205,1503,7
0.158662,4001,308763,77
0.332729,106,198,1
0.320343,232,2715,11
0.345603,76,112,1
0.155673,329,2539,7
0.310703,73,140,1
0.061667,522,4484,8
0.124971,308,1296,4
0.130205,979,104853,107
0.298074,80,299,3
0.30516,73,143,1
0.255048,195,2538,13
0.137173,252,3819,15
0.251572,123,202,1
0.197893,164,489,2
0.384336,97,314,3
0.128654,980,149541,152
0.281725,164,2899,17
0.295,101,1076,10
0.214794,107,243,2
0.297291,376,6169,16
0.349897,54,97,1
0.103173,532,31183,58
0.222216,157,627,3
0.072975,164,192,1
0.134894,775,48536,62
0.258966,395,10190,25
0.117799,884,39621,44
0.059945,979,138206,141
0.316365,96,201,2
0.12749,124,193,1
0.318273,470,20498,43
0.195396,718,71908,100
0.213333,128,1843,14
0.139944,199,410,2
0.215255,83,387,4
0.128477,51,100,1
