evolution rate,length lived,species population time,population
0.15638,171,4535,26
0.285333,159,1353,8
0.108949,819,99043,120
0.371996,109,150,1
0.202554,1254,80781,64
0.100447,818,56561,69
0.242871,200,1380,6
0.166862,91,97,1
0.303437,197,1406,7
0.33573,105,167,1
0.058136,200,19911,99
0.208944,606,19802,32
0.134602,819,152201,185
0.191294,307,1286,4
0.166667,918,69338,75
0.14589,12,16,1
0.074817,389,666,1
0.082833,818,51567,63
0.063923,548,9967,18
0.373107,74,100,1
0.143213,184,730,3
0.097492,100,457,4
0.061126,301,1757,5
0.384929,101,451,4
0.159987,1092,45994,42
0.056712,820,137959,168
0.220961,1226,71341,58
0.059899,1231,50856,41
0.255114,270,4130,15
0.335394,106,328,3
0.098761,737,57416,77
0.146276,251,1000,3
0.119071,222,1055,4
0.072002,819,89272,109
0.397067,116,407,3
0.255688,2194,132695,60
0.346015,81,103,1
0.154463,249,1238,4
0.098909,912,38767,42
0.238115,2659,159317,59
0.061667,919,49090,53
0.253148,182,909,4
0.339584,92,199,2
0.084539,330,14968,45
0.199346,66,91,1
0.366235,90,95,1
0.101143,676,49042,72
0.378366,113,345,3
0.13965,251,835,3
0.156645,164,398,2
0.399991,73,107,1
0.179495,134,158,1
0.302206,666,158673,238
0.13739,662,18713,28
0.395261,88,102,1
0.211588,88,149,1
0.158957,762,37409,49
0.370277,97,289,2
0.198552,92,137,1
0.349395,97,185,1
0.094268,233,11762,50
0.200866,86,135,1
0.335414,127,474,3
0.125129,201,7283,36
0.266528,210,1448,6
0.089603,413,5408,13
0.129562,327,5437,16
0.270167,1518,139349,91
0.25062,99,194,1
0.210982,115,164,1
0.216324,107,395,3
0.271667,74,929,12
0.085913,294,4909,16
0.344472,560,205921,367
0.057845,1017,51594,50
0.324625,97,161,1
0.388409,441,90433,205
0.246585,61,100,1
0.187266,357,27686,77
0.290189,759,54363,71
0.377828,179,1542,8
0.215722,144,335,2
0.392915,98,117,1
0.236667,160,1926,12
0.338152,314,10387,33
0.126316,83,210,2
0.338771,102,163,1
0.326236,1925,193265,100
0.212528,249,5964,23
0.260465,96,251,2
0.159963,618,69403,112
0.068324,810,79237,97
0.276717,186,1356,7
0.079408,483,9233,19
0.306536,122,249,2
0.187022,63,101,1
0.307398,100,263,2
0.16712,85,191,2
0.384378,65,96,1
0.337953,118,579,4
0.121749,313,6344,20
0.257832,151,527,3
0.088185,573,20252,35
0.327152,314,15896,50
0.146572,143,1007,7
0.077382,1112,101893,91
0.166228,81,102,1
0.183568,69,133,1
0.103898,210,898,4
0.349777,95,251,2
0.198043,2240,222683,99
0.243289,346,8704,25
0.123776,552,12051,21
0.290201,89,136,1
0.156785,602,14615,24
0.138235,239,1147,4
0.300982,200,554,2
0.18446,3197,372741,116
0.302373,209,1360,6
0.148133,1638,171888,104
0.344262,187,1064,5
0.144602,1250,51192,40
0.145724,126,206,1
0.136091,637,48311,75
0.361187,406,7001,17
0.193981,2425,370230,152
0.168497,444,5879,13
0.356161,94,296,3
0.249428,413,21308,51
0.120093,819,20973,25
0.104776,527,10546,20
0.257994,89,185,2
0.20145,201,10607,52
0.185758,1310,83065,63
0.079989,1349,111433,82
0.230075,152,421,2
0.162193,520,73644,141
0.207533,74,89,1
0.1597,444,6709,15
0.103012,159,771,4
0.183214,1919,121995,63
0.119178,152,524,3
0.061816,742,60385,81
0.367203,81,296,3
0.058618,773,79192,102
0.158968,431,6675,15
0.107494,488,20756,42
0.264182,199,714,3
0.211759,816,32615,39
0.139427,173,213,1
0.181803,3100,225578,72
0.188376,550,27421,49
0.331952,183,728,3
0.238009,77,130,1
0.330496,76,105,1
0.185555,262,1906,7
0.230985,43,57,1
0.203016,337,2760,8
0.229053,4001,307121,76
0.327907,142,443,3
0.266817,417,44858,107
0.315145,144,290,2
0.38564,209,7684,36
0.160255,142,648,4
0.177656,770,41449,53
0.381913,119,832,6
0.1129,664,38595,58
0.26,321,3842,11
0.155,1665,55461,33
0.394024,377,13152,34
0.300558,551,34344,62
0.352211,50,99,1
0.115115,302,6544,21
0.337132,45,88,1
0.109844,182,592,3
0.233122,94,161,1
0.217387,1114,44498,39
0.283679,1150,40562,35
0.108174,613,73953,120
0.146852,835,76882,92
0.379928,306,3325,10
0.342313,136,819,6
0.38455,102,154,1
0.217631,748,22150,29
0.236676,579,57728,99
0.152561,643,42078,65
0.051579,819,32615,39
0.277134,93,110,1
0.146916,356,18648,52
0.367901,86,89,1
0.180072,90,136,1
0.215945,380,4819,12
0.160241,719,77623,107
0.200858,3590,343503,95
0.205515,665,155297,233
0.239466,112,152,1
0.215344,200,2108,10
0.186183,530,15454,29
0.276757,1528,59060,38
0.247706,122,299,2
0.239624,2970,249188,83
0.370802,66,159,2
0.235755,128,545,4
0.161553,470,12251,26
0.120621,1638,130007,79
0.270536,1247,145475,116
0.368385,74,159,2
0.188592,2400,267497,111
0.243606,318,5688,17
0.353204,332,5725,17
0.355011,189,1674,8
0.173507,125,506,4
0.237099,158,1280,8
0.37228,413,10114,24
0.325254,56,89,1
0.170565,95,199,2
0.25877,59,101,1
0.240842,467,9113,19
0.198832,573,46998,82
0.332286,99,610,6
0.174819,2005,132101,65
0.10541,503,8586,17
0.311533,1252,89075,71
0.277108,110,156,1
0.216921,1663,187217,112
0.364587,239,7725,32
0.304587,74,140,1
0.133073,381,17395,45
0.124316,92,243,2
0.123749,212,505,2
0.139398,1580,97705,61
0.304356,200,6474,32
0.202808,557,21729,39
0.395499,90,148,1
0.22853,197,2798,14
0.167014,3118,334926,107
0.105928,384,9088,23
0.38996,165,354,2
0.360643,172,2292,13
0.093798,587,13136,22
0.194418,96,239,2
0.279608,394,6070,15
0.154735,634,6805,10
0.201553,69,174,2
0.323297,79,202,2
0.24476,79,91,1
0.170304,89,101,1
0.35698,145,276,1
0.323683,679,61625,90
0.285449,77,228,2
0.366841,86,295,3
0.222629,54,95,1
0.05,525,43255,82
0.312368,211,8890,42
0.20279,108,247,2
0.158445,429,2962,6
0.304735,124,595,4
0.333765,412,29747,72
0.346588,755,36811,48
0.24476,2671,155745,58
0.098075,759,18849,24
0.078744,819,157736,192
0.39295,203,1047,5
0.26356,108,169,1
0.20921,3621,244940,67
0.219784,90,142,1
0.094433,716,20231,28
0.169312,616,58443,94
0.053028,153,4695,30
0.097317,818,22238,27
0.18788,62,93,1
0.085,309,4488,14
0.364134,649,104896,161
0.228155,92,239,2
0.203275,235,2824,12
0.390976,93,235,2
0.379174,141,635,4
0.260547,139,530,3
0.150102,103,447,4
0.075508,818,58079,71
0.18018,873,29614,33
0.201565,91,588,6
0.150285,819,208394,254
0.246797,254,3787,14
0.117892,942,14782,15
0.388333,71,560,7
0.353753,66,111,1
0.354173,95,164,1
0.235751,223,2044,9
0.362608,67,103,1
0.091728,606,4854,8
0.089294,506,17913,35
0.273841,492,83533,169
0.140173,79,90,1
0.063318,504,33350,66
0.384353,313,6710,21
0.203862,1680,68172,40
0.331942,259,3682,14
0.100058,546,23871,43
0.208486,3571,251339,70
0.161741,4001,317385,79
0.238739,82,161,1
0.337259,73,106,1
0.136623,1420,85419,60
0.233783,145,337,2
0.162352,682,17540,25
0.385911,117,218,1
0.210942,1294,73034,56
0.1313,1638,79180,48
0.050096,102,140,1
0.220869,287,1704,5
0.162651,978,83206,85
0.312326,316,6099,19
0.230772,129,551,4
0.121027,820,121256,147
0.193668,189,6682,35
0.115333,2460,234395,95
0.230693,104,153,1
0.098166,330,610,1
0.399072,58,106,1
0.262975,159,312,1
0.184648,588,53059,90
0.248494,86,95,1
0.106162,131,196,1
0.208793,586,20325,34
0.363961,692,14878,21
0.217219,252,1988,7
0.396272,434,17456,40
0.270807,73,92,1
0.255104,330,21365,64
0.076105,201,451,2
0.349248,768,36797,47
0.229205,131,591,4
0.135874,99,193,1
0.074737,956,71450,74
0.249284,89,96,1
0.126351,105,155,1
0.180903,54,91,1
0.384569,218,3169,14
0.30617,392,31648,80
0.119674,819,56838,69
0.289306,90,104,1
0.393891,92,147,1
0.096667,918,70825,77
0.255296,152,542,3
0.107685,52,86,1
0.155,4001,495640,123
0.265279,70,105,1
0.211775,1360,65915,48
0.235827,575,14885,25
0.123617,72,232,3
0.364676,90,199,2
0.300063,874,106147,121
0.235108,105,194,1
0.307294,1492,153567,102
0.266585,115,1635,14
0.143723,395,7057,17
0.191335,125,718,5
0.255806,14,19,1
0.370037,50,93,1
0.252124,561,165216,294
0.061992,137,4169,30
0.26,92,846,9
0.313039,90,97,1
0.086654,229,289,1
0.198117,999,31766,31
0.195327,85,116,1
0.186349,77,229,2
0.203767,63,151,2
0.167103,332,2669,8
0.113897,243,512,2
0.240728,415,34132,82
0.153788,819,221083,269
0.316316,74,101,1
0.064955,819,32646,39
0.333951,393,11497,29
0.286641,65,143,2
0.107004,712,45814,64
0.236277,242,1422,5
0.108458,577,28587,49
0.139606,818,148425,181
0.077795,272,24787,91
0.296339,92,149,1
0.186465,146,285,1
0.065013,46,49,1
0.3439,375,10085,26
0.286249,734,18717,25
0.35858,86,167,1
0.205084,2728,358250,131
0.076087,573,963,1
0.390211,84,142,1
0.242303,112,225,2
0.281955,75,244,3
0.162867,1126,59897,53
0.120336,153,419,2
0.145847,820,107735,131
0.379005,110,300,2
0.208262,108,159,1
0.255361,382,4256,11
0.080285,341,21375,62
0.153133,246,863,3
0.264664,501,36060,71
0.124781,1136,117382,103
0.298264,136,253,1
0.375614,150,171,1
0.365056,88,139,1
0.316009,79,135,1
0.199625,1556,121515,78
0.119294,90,153,1
0.398348,368,31673,86
0.055278,350,1561,4
0.117138,190,1534,8
0.117206,206,552,2
0.165049,125,328,2
0.37777,200,2508,12
0.363116,722,34085,47
0.05383,1639,70920,43
0.23317,255,27492,107
0.179164,388,3104,8
0.226529,178,1446,8
0.30061,539,38803,71
0.070141,818,123431,150
0.175829,233,446,1
0.174894,4001,327919,81
0.310352,100,390,3
0.189812,189,973,5
0.309488,100,147,1
0.061277,819,61149,74
0.307009,183,2319,12
0.188537,1385,144995,104
0.217049,87,96,1
0.280971,244,2069,8
0.38035,90,109,1
0.201572,101,105,1
0.316906,176,2922,16
0.206751,370,10559,28
0.226676,224,2251,10
0.106076,378,9346,24
0.388735,69,168,2
0.287048,586,12733,21
0.096488,197,8138,41
