evolution rate,length lived,species population time,population
0.290897,302,2580,8
0.19696,1682,23799,14
0.190229,1004,14640,14
0.191186,3500,68924,19
0.082906,1244,34584,27
0.366365,149,997,6
0.241897,1356,12470,9
0.190181,280,4103,14
0.118185,3500,200440,57
0.257275,1067,18435,17
0.204561,3500,147025,42
0.247481,1270,20130,15
0.076956,178,2412,13
0.21686,1436,51502,35
0.141527,808,6275,7
0.130834,3500,274549,78
0.201555,3500,155007,44
0.196137,1001,16815,16
0.204131,3500,90739,25
0.326591,89,94,1
0.304114,418,3972,9
0.218582,3500,206287,58
0.132214,3500,164765,47
0.14696,3500,50831,14
0.059728,3500,120527,34
0.172637,1446,27112,18
0.118864,471,35826,76
0.164241,1574,40196,25
0.065614,526,22976,43
0.296094,153,211,1
0.196964,3500,92398,26
0.061374,1129,29224,25
0.296732,61,366,6
0.241309,2068,47299,22
0.253661,1506,24780,16
0.282661,448,13502,30
0.11884,196,262,1
0.276324,382,12766,33
0.16899,1834,43556,23
0.144057,3500,76834,21
0.053629,1239,80103,64
0.351745,150,1206,8
0.110345,3500,262900,75
0.108278,3500,148072,42
0.102704,3500,199249,56
0.067201,1792,87086,48
0.158119,992,14993,15
0.067315,3500,125551,35
0.328887,258,964,3
0.060298,3500,215984,61
0.231975,103,213,2
0.351557,288,5202,18
0.080988,3500,89139,25
0.305068,1121,8706,7
0.057172,69,857,12
0.214043,195,272,1
0.21291,1535,30183,19
0.15228,973,17609,18
0.137527,3500,239526,68
0.061277,1307,51461,39
0.109262,269,4852,18
0.192691,1387,41634,30
0.351156,382,11805,30
0.209398,3500,76158,21
0.22154,1013,17148,16
0.110856,3500,69886,19
0.192457,1590,128680,80
0.144983,604,6488,10
0.194709,1731,73227,42
0.102024,1110,18637,16
0.324893,62,483,7
0.100162,3500,236273,67
0.322972,83,98,1
0.099836,75,993,13
0.059352,2062,149573,72
0.092235,3500,144810,41
0.250861,1150,22824,19
0.103465,66,614,9
0.209395,1191,27163,22
0.268396,97,1090,11
0.218789,3500,251640,71
0.066875,3500,178465,50
0.224437,1250,34027,27
0.196714,167,1429,8
0.205567,3500,137427,39
0.258618,1120,45761,40
0.103311,63,453,7
0.192483,1191,14658,12
0.354073,91,569,6
0.18414,768,5998,7
0.285209,236,2595,10
0.193885,3500,79675,22
0.211611,1092,27021,24
0.067152,3500,108354,30
0.215864,1889,50821,26
0.199508,1327,25348,19
0.300393,253,1603,6
0.172789,1529,15293,10
0.105313,1263,95166,75
0.07232,202,2474,12
0.112196,3500,245866,70
0.126485,54,88,1
0.355527,320,3191,9
0.234759,3500,196916,56
0.207169,1031,15423,14
0.211364,3500,125776,35
0.244126,1238,19843,16
0.282783,143,1279,8
0.097195,3500,171606,49
0.24583,3500,78414,22
0.22614,1090,18984,17
0.220164,3500,119476,34
0.055197,1812,158364,87
0.23052,735,4010,5
0.103164,3500,114439,32
0.217492,3500,174810,49
0.129183,3500,235740,67
0.087388,3500,166286,47
0.127007,3500,197237,56
0.07324,1841,46820,25
0.181159,1977,61424,31
0.179888,96,103,1
0.285168,3500,165318,47
0.076393,1209,152084,125
0.106715,113,773,6
0.26506,1147,19967,17
0.242551,61,453,7
0.146221,1211,16502,13
0.178848,118,767,6
0.149503,1226,55791,45
0.056842,129,1526,11
0.091603,3500,167550,47
0.093251,1888,105582,55
0.229497,1177,21074,17
0.110173,80,1312,16
0.159128,1132,27225,24
0.278447,60,636,10
0.265488,1121,18305,16
0.196268,63,533,8
0.078414,102,105,1
0.234668,141,368,2
0.09639,286,18269,63
0.222978,3500,231866,66
0.242223,1030,9020,8
0.203249,3500,138601,39
0.332632,265,362,1
0.073039,3500,197210,56
0.208419,1287,32543,25
0.199544,189,1976,10
0.100417,3500,256856,73
0.274205,1916,21424,11
0.260917,1296,76763,59
0.267077,389,7619,19
0.189521,1521,11843,7
0.24635,556,7729,13
0.14613,3500,91998,26
0.394013,722,21690,30
0.192307,66,793,12
0.20539,1583,42186,26
0.224471,1722,66501,38
0.302066,724,12215,16
0.269299,1764,52365,29
0.203068,3500,64395,18
0.154171,1069,23903,22
0.08065,3500,263672,75
0.085995,3500,237530,67
0.197537,1059,40788,38
0.117729,3500,180269,51
0.26905,1266,38194,30
0.173321,194,2305,11
0.255188,1300,39930,30
0.251819,273,2525,9
0.078124,1847,48401,26
0.129075,3500,140435,40
0.13899,999,12651,12
0.215868,3500,79435,22
0.304789,81,103,1
0.184403,139,1122,8
0.110857,3500,192996,55
0.222735,1177,22398,19
0.333327,82,1262,15
0.266387,83,99,1
0.391289,280,3373,12
0.241023,1624,19286,11
0.221603,1029,8056,7
0.160563,3500,269540,77
0.218654,310,648,2
0.156793,140,1589,11
0.236507,115,231,2
0.31195,881,37314,42
0.280599,3500,75274,21
0.198089,1981,37569,18
0.268119,96,104,1
0.196905,115,134,1
0.163144,100,107,1
0.226021,67,809,12
0.125544,134,195,1
0.198864,203,2611,12
0.077362,1564,109643,70
0.273353,664,4250,6
0.082333,1883,162674,86
0.274582,792,21630,27
0.130014,3500,294519,84
0.246428,999,28018,28
0.23668,3500,108526,31
0.199368,1286,50512,39
0.227549,197,1973,10
0.162825,1413,23653,16
0.354425,331,7992,24
0.146647,1977,60327,30
0.210999,2008,41479,20
0.174211,3500,105983,30
0.15752,3500,136757,39
0.287472,1168,61373,52
0.394552,68,610,8
0.181574,1470,9251,6
0.22733,1043,22144,21
0.153139,3500,137466,39
0.356432,403,924,2
0.07015,200,8454,42
0.145099,3500,108363,30
0.120142,1945,84168,43
0.169678,1383,52227,37
0.070195,330,5037,15
0.243316,73,89,1
0.201765,1797,25742,14
0.241036,1235,36450,29
0.295905,152,1342,8
0.145196,3500,274402,78
0.313514,423,770,1
0.099903,3500,130933,37
0.259167,1422,49577,34
0.230461,525,12138,23
0.358367,91,96,1
0.221428,732,36205,49
0.375379,100,105,1
0.333557,858,7701,8
0.168942,3500,234705,67
0.089813,3500,170514,48
0.23988,1460,28416,19
0.087117,468,6957,14
0.066036,1951,289247,148
0.177158,1019,10872,10
0.147358,3500,138937,39
0.219649,1205,15200,12
0.256249,110,787,7
0.204105,1304,26047,19
0.342792,225,3882,17
0.277812,3500,43411,12
0.251179,1057,13677,12
0.102661,3500,246137,70
0.268293,1057,25674,24
0.110271,3500,234523,67
0.219119,1471,28666,19
0.308567,472,8524,18
0.145476,3500,139003,39
0.066069,1959,63272,32
0.170275,3500,283165,80
0.175578,1344,35037,26
0.26245,295,9032,30
0.293474,86,132,1
0.334004,343,5366,15
0.194417,1944,20322,10
0.261569,270,429,1
0.185708,3500,117409,33
0.224926,1441,20731,14
0.192483,398,9040,22
0.05606,1985,163076,82
0.059727,1457,157414,108
0.247697,408,6566,16
0.229497,1441,46029,31
0.114264,589,3480,5
0.202014,3500,187856,53
0.182567,3500,185853,53
0.187219,3500,98108,28
0.162955,174,232,1
0.234285,460,10784,23
0.263309,1083,8366,7
0.16784,1934,33183,17
0.215137,1352,31631,23
0.185922,442,7363,16
0.118219,3500,116908,33
0.255021,1008,11491,11
0.175162,3500,256477,73
0.251664,1204,10911,9
0.39169,106,1108,10
0.107582,285,716,2
0.197657,406,3892,9
0.278142,3500,128783,36
0.233016,1684,69205,41
0.158073,680,7745,11
0.164519,2032,127011,62
0.198625,979,36417,37
0.139913,3500,110876,31
0.152509,3500,252641,72
0.301362,1853,62523,33
0.152573,3500,152987,43
0.155814,1015,26151,25
0.130201,3500,116979,33
0.136429,3500,286422,81
0.23016,1174,39903,33
0.315845,77,900,11
0.063435,3500,302717,86
0.227006,1588,21561,13
0.316401,604,19104,31
0.067414,3500,152238,43
0.223202,2002,69616,34
0.065569,1644,154116,93
0.274406,829,5919,7
0.194875,3500,222092,63
0.130883,3500,285001,81
0.215155,3500,80653,23
0.25111,1201,31112,25
0.220257,101,915,9
0.174863,1706,48442,28
0.307979,363,5285,14
0.099105,212,714,3
0.249403,1225,47252,38
0.141615,144,1566,10
0.099287,3500,274427,78
0.164427,152,384,2
0.395724,59,453,7
0.125429,153,187,1
0.360245,297,2603,8
0.165393,3500,171217,48
0.142671,1032,15125,14
0.253248,3500,84160,24
0.235507,1061,32888,30
0.236271,3500,227123,64
0.107435,3500,191251,54
0.227178,3500,111234,31
0.202476,3500,220612,63
0.202153,1883,68660,36
0.052239,1147,33890,29
0.266079,64,662,10
0.195367,1528,16219,10
0.164093,444,7584,17
0.22573,3500,141612,40
0.140663,445,6392,14
0.113847,3500,97231,27
0.13636,1056,22280,21
0.139118,3500,176863,50
0.322349,140,155,1
0.241752,59,618,10
0.095685,3500,154950,44
0.217283,3500,129327,36
0.126306,3500,218380,62
0.227462,1041,19874,19
0.221708,3500,111801,31
0.19756,1084,11572,10
0.153193,3500,49583,14
0.194033,1291,22042,17
0.110539,221,4358,19
0.193521,3500,80819,23
0.21241,251,768,3
0.306888,374,11429,30
0.119157,3500,171682,49
0.169254,3500,223510,63
0.09027,96,99,1
0.375698,377,5857,15
0.105573,3500,294131,84
0.256407,1381,14273,10
0.308174,330,1184,3
0.190738,1518,16877,11
0.337637,547,12710,23
0.293874,1616,52221,32
0.2371,883,15573,17
0.195461,3500,95544,27
0.211056,2072,82343,39
0.084908,1132,44090,38
0.190848,63,490,7
0.156183,3500,204806,58
0.378457,157,264,1
0.157933,3500,201395,57
0.233138,3500,193024,55
0.220013,1116,15510,13
0.215319,62,614,9
0.07616,1359,64602,47
0.156337,273,2533,9
0.15612,1620,46217,28
0.299843,582,4715,8
0.157635,101,102,1
0.384881,711,5748,8
0.25516,3500,90505,25
0.085063,672,19720,29
0.107398,3500,115288,32
0.276899,1190,44213,37
0.150596,93,651,7
0.053745,2065,75503,36
0.174182,971,18723,19
0.243566,3500,217193,62
0.246657,208,315,1
0.050723,3500,206565,59
0.354717,97,156,1
0.214162,3500,250600,71
0.154885,1022,8456,8
0.147302,3500,83528,23
0.164265,3500,134064,38
0.23906,1142,11379,9
0.053818,63,567,9
0.166164,3500,123441,35
0.147835,3500,237930,67
0.270747,1379,57584,41
0.250237,280,2220,7
0.104209,3500,110538,31
0.246506,1408,56447,40
0.212796,349,9776,28
0.116809,1732,35508,20
0.235394,1053,23581,22
0.169911,3500,194363,55
0.220275,1199,21328,17
0.115787,109,803,7
0.164091,3500,125610,35
0.079218,2062,58528,28
0.063702,184,226,1
0.19504,62,340,5
0.23733,129,187,1
0.301349,298,4881,16
0.205285,3500,180965,51
0.171437,3500,142853,40
0.163617,1171,14661,12
0.175132,74,1064,14
0.094949,3500,251874,71
0.247581,3500,143820,41
0.264727,1023,25728,25
0.106015,3500,85031,24
0.162877,1316,10517,7
