evolution rate,length lived,species population time,population
0.265173,1191,23847,20
0.163787,15000,766737,51
0.098878,15000,415607,27
0.283222,2677,129613,48
0.263357,15000,970950,64
0.222887,1917,24004,12
0.176467,74,128,1
0.390299,105,115,1
0.074061,15000,874847,58
0.200337,2697,62276,23
0.106575,156,172,1
0.26051,15000,457158,30
0.061151,1167,138057,118
0.250253,2707,138437,51
0.214848,15000,1498942,99
0.162667,1043,31018,29
0.078062,15000,1279735,85
0.311885,1572,29934,19
0.216023,94,105,1
0.218244,15000,1441331,96
0.227883,1197,30785,25
0.225066,3122,112743,36
0.395792,89,99,1
0.204779,15000,589949,39
0.26026,109,113,1
0.09008,15000,446228,29
0.110425,15000,900490,60
0.282132,1227,28582,23
0.356239,103,110,1
0.183724,15000,1324349,88
0.148683,15000,653403,43
0.301481,1247,21725,17
0.308129,2405,137328,57
0.31306,76,135,1
0.079205,73,866,11
0.228425,15000,659723,43
0.25851,1492,51095,34
0.120604,15000,1017654,67
0.171454,1474,27697,18
0.069164,85,91,1
0.192988,15000,446446,29
0.112146,15000,626923,41
0.333335,96,106,1
0.068971,15000,912287,60
0.156004,1196,27878,23
0.215538,2462,77664,31
0.0555,109,113,1
0.212046,15000,981770,65
0.050062,15000,500912,33
0.109692,1532,37625,24
0.149626,15000,744728,49
0.262381,95,127,1
0.218223,15000,644656,42
0.192927,1737,78355,45
0.12605,15000,627030,41
0.335595,136,445,3
0.156237,144,266,1
0.131714,15000,613974,40
0.184423,1572,35567,22
0.190393,15000,1020455,68
0.241722,144,290,2
0.353471,97,102,1
0.254762,107,108,1
0.265619,15000,1041358,69
0.075788,1056,53301,50
0.231601,15000,426644,28
0.054086,15000,945953,63
0.217664,15000,610015,40
0.100163,96,155,1
0.120401,99,109,1
0.186925,15000,1022280,68
0.091068,221,400,1
0.102042,15000,820357,54
0.106063,15000,1298939,86
0.078928,210,906,4
0.139694,15000,812290,54
0.054959,15000,864774,57
0.311165,87,103,1
0.160825,15000,667281,44
0.076277,1477,86151,58
0.214614,15000,610934,40
0.094239,1175,18168,15
0.216877,15000,1295603,86
0.054391,1743,200269,114
0.155079,84,90,1
0.329283,15000,1267060,84
0.273596,1204,17087,14
0.222996,2468,77083,31
0.144314,15000,823874,54
0.053992,1046,50135,47
0.133649,108,214,1
0.097372,136,156,1
0.25599,825,12125,14
0.277316,3441,147718,42
0.194599,153,160,1
0.090034,64,759,11
0.386663,107,112,1
0.235949,15000,844152,56
0.265663,84,110,1
0.255743,4508,219220,48
0.09145,92,101,1
0.245063,536,12552,23
