evolution rate,length lived,species population time,population
0.383279,127,168,1
0.13625,99,493,4
0.140011,395,3975,10
0.350875,101,163,1
0.215003,454,8416,18
0.325778,77,129,1
0.230217,89,249,2
0.321623,99,170,1
0.386734,115,200,1
0.215948,91,261,2
0.347768,187,520,2
0.204562,1366,87529,64
0.39297,142,597,4
0.30569,91,149,1
0.341776,65,111,1
0.259023,88,164,1
0.093572,687,91006,132
0.129757,390,4686,12
0.214983,81,95,1
0.337281,168,554,3
0.376667,107,1442,13
0.108333,1368,74592,54
0.208428,310,6667,21
0.209622,179,767,4
0.321851,47,93,1
0.078314,793,19356,24
0.143333,612,12096,19
0.156489,639,20674,32
0.303236,150,901,6
0.303068,140,1269,9
0.266707,57,99,1
0.210397,137,467,3
0.056985,793,31558,39
0.175813,97,191,1
0.162168,442,84506,191
0.096696,794,197991,249
0.186698,411,11958,29
0.154881,1257,61195,48
0.3337,117,460,3
0.256885,386,10049,26
0.198381,1437,110957,77
0.102943,535,10859,20
0.130451,793,89179,112
0.058053,456,1145,2
0.30643,348,8531,24
0.204014,107,235,2
0.115426,1327,51972,39
0.199347,74,143,1
0.066282,776,24779,31
0.099656,1586,115876,73
0.367079,90,141,1
0.117619,346,4073,11
0.077275,683,3987,5
0.307334,64,110,1
0.085,474,5098,10
0.157404,56,148,2
0.191231,75,252,3
0.363576,204,1322,6
0.069219,2998,181093,60
0.340244,116,293,2
0.25794,144,520,3
0.363446,103,1113,10
0.215153,149,616,4
0.253583,664,37565,56
0.339633,131,769,5
0.123412,82,346,4
0.156586,794,95355,120
0.29134,291,4846,16
0.331387,83,150,1
0.163757,389,3741,9
0.243977,551,9932,18
0.249073,353,3977,11
0.265484,91,146,1
0.091224,1587,257988,162
0.158593,152,3775,24
0.3897,644,98464,152
0.369381,147,1437,9
0.396039,356,13446,37
0.358957,73,133,1
0.361663,113,154,1
0.188235,406,8067,19
0.328183,361,8152,22
0.29597,1788,143030,79
0.284668,943,37212,39
0.355645,87,148,1
0.256176,122,405,3
0.266393,180,428,2
0.05,778,19918,25
0.389308,116,182,1
0.180565,380,5417,14
0.393104,101,142,1
0.343375,57,102,1
0.176486,442,34236,77
0.321577,69,103,1
0.150089,438,16750,38
0.145708,562,10500,18
0.243469,301,7312,24
0.366779,79,102,1
0.193375,3179,294978,92
0.259829,627,17993,28
0.229992,257,1620,6
0.236667,106,1622,15
0.218483,1008,100240,99
0.095761,208,578,2
0.19968,1962,223251,113
0.071471,281,12444,44
0.229918,352,13077,37
0.131871,69,102,1
0.171437,1937,124746,64
0.128675,551,27965,50
0.323039,280,6504,23
0.242088,83,102,1
0.07354,394,9541,24
0.136944,157,253,1
0.384167,112,394,3
0.172269,104,287,2
0.330099,71,91,1
0.076796,753,40444,53
0.236397,285,2646,9
0.113159,610,55101,90
0.183537,819,42226,51
0.235604,268,760,2
0.085592,127,576,4
0.057263,1100,49974,45
0.276388,360,7837,21
0.158487,1273,58715,46
0.307552,93,94,1
0.212267,153,186,1
0.142216,453,3280,7
0.255838,2539,84875,33
0.23503,85,93,1
0.295266,657,173159,263
0.297171,94,199,2
0.305672,72,86,1
0.109408,587,50293,85
0.097333,719,59502,82
0.344772,60,135,2
0.292924,147,518,3
0.136963,1510,83938,55
0.2704,77,99,1
0.305497,78,150,1
0.121055,792,104943,132
0.156408,121,323,2
0.160644,150,503,3
0.17132,65,112,1
0.343242,69,103,1
0.216387,67,96,1
0.110379,2381,263840,110
0.122607,221,400,1
0.272888,648,84317,130
0.394903,95,237,2
0.293668,1959,101758,51
0.323761,60,92,1
0.37506,133,525,3
0.335793,89,95,1
0.157549,695,43104,62
0.052807,135,251,1
0.053512,323,15479,47
0.286654,107,240,2
0.320418,112,414,3
0.070536,582,63928,109
0.311143,1075,41283,38
0.232713,66,99,1
0.144174,794,40666,51
0.241129,232,2217,9
0.349965,462,32532,70
0.054308,746,64490,86
0.112174,608,22904,37
0.331739,85,130,1
0.307937,204,1331,6
0.099512,309,5882,19
0.333209,288,4769,16
0.235772,1300,76052,58
0.164078,1074,41592,38
0.132408,299,5344,17
0.27369,366,4430,12
0.078136,524,3246,6
0.269436,74,111,1
