evolution rate,length lived,species population time,population
0.153362,756,42355,56
0.094735,97,108,1
0.373847,157,1359,8
0.239426,83,112,1
0.275075,99,360,3
0.269024,1121,39983,35
0.208007,94,106,1
0.330641,473,33362,70
0.385649,1199,40168,33
0.256325,1732,76507,44
0.394847,136,700,5
0.173385,105,251,2
0.130286,402,8420,20
0.082812,295,9639,32
0.213333,290,1522,5
0.052835,402,5344,13
0.235271,362,3471,9
0.136571,100,107,1
0.096667,964,21012,21
0.130822,186,2279,12
0.334812,254,2325,9
0.399874,147,743,5
0.222498,91,195,2
0.275225,95,139,1
0.289022,348,2505,7
0.343583,88,107,1
0.232494,1208,58168,48
0.166667,377,5316,14
0.301615,259,956,3
0.36876,97,382,3
0.156444,104,367,3
0.080115,241,896,3
0.161496,2906,183263,63
0.157776,497,15650,31
0.084901,534,11516,21
0.363652,138,190,1
0.130471,182,848,4
0.346764,797,91615,114
0.084703,204,3406,16
0.328249,91,191,2
0.360964,672,75524,112
0.075723,805,55059,68
0.090343,257,37948,147
0.0611,371,1344,3
0.241805,172,642,3
0.381188,3922,354978,90
0.24781,108,145,1
0.052482,368,14606,39
0.154366,127,220,1
0.298064,94,153,1
0.33202,112,113,1
0.076557,282,8979,31
0.396291,98,100,1
0.27985,71,88,1
0.085,419,16590,39
0.135701,401,51077,127
0.304522,80,99,1
0.073106,179,293,1
0.379338,81,106,1
0.293789,189,1126,5
0.268774,79,169,2
0.206499,238,1009,4
0.201667,310,5839,18
0.120088,393,29103,74
0.256099,167,708,4
0.322285,170,1894,11
0.0559,402,131951,328
0.214874,310,6166,19
0.291096,1507,97203,64
0.160734,4001,381515,95
0.061668,264,394,1
0.298449,206,1348,6
0.069227,443,9857,22
0.05,430,62915,146
0.327262,1208,128187,106
0.120548,130,157,1
0.379789,170,806,4
0.05,431,36858,85
0.244472,185,800,4
0.26695,255,1590,6
0.160474,97,300,3
0.073333,430,56608,131
0.316746,669,26468,39
0.237594,68,139,2
0.384686,3166,321512,101
0.254667,76,142,1
0.097603,173,8530,49
0.262875,78,100,1
0.291612,521,17967,34
0.353333,95,814,8
0.28016,230,3065,13
0.295948,374,3584,9
0.212164,1664,100681,60
0.170838,1828,113804,62
0.329037,240,2195,9
0.178895,1102,72127,65
0.062301,320,13078,40
0.283092,90,94,1
0.262763,75,118,1
0.110029,88,137,1
0.260554,102,144,1
0.072456,401,91622,228
0.236667,236,4581,19
0.205432,617,18552,30
0.355317,71,93,1
0.093172,93,188,2
0.335163,236,2224,9
0.07235,901,19978,22
0.391709,129,556,4
0.181571,4001,296112,74
0.302849,826,44254,53
0.254139,177,350,1
0.159419,2381,121948,51
0.252934,118,650,5
0.176027,1259,52734,41
0.308505,88,139,1
0.315641,63,106,1
0.200383,355,1517,4
0.103909,155,258,1
0.146123,805,35368,43
0.219848,81,93,1
0.143073,227,1518,6
0.255312,1496,101715,67
0.185857,805,168995,209
0.119973,95,109,1
0.113461,470,21668,46
0.292298,169,252,1
0.225,118,1665,14
0.193121,88,149,1
