evolution rate,length lived,species population time,population
0.107118,520,26887,51
0.067477,472,20909,44
0.178496,207,5615,27
0.05,412,10132,24
0.073013,519,49444,95
0.090383,1563,66630,42
0.207506,2408,105888,43
0.362395,262,999,3
0.180605,1813,201044,110
0.166118,813,12702,15
0.203512,4001,366315,91
0.385993,84,94,1
0.234145,737,25697,34
0.116385,76,102,1
0.135034,88,105,1
0.107577,451,25669,56
0.073333,467,53973,115
0.14888,518,18332,35
0.244282,138,258,1
0.110124,520,69764,134
0.103627,519,83785,161
0.216287,94,106,1
0.053913,94,190,2
0.203106,98,137,1
0.219858,93,148,1
0.130178,520,47836,91
0.085,550,39677,72
0.07468,702,29999,42
0.060213,520,29958,57
0.179463,769,28944,37
0.290065,185,2691,14
0.37263,311,4511,14
0.293736,135,378,2
0.097234,231,5345,23
0.085,719,51725,71
0.061315,554,80755,145
0.105254,521,97062,186
0.239189,1031,76726,74
0.052602,1041,68989,66
0.131094,71,88,1
0.152982,98,212,2
0.395586,122,508,4
0.219281,89,95,1
0.312794,84,146,1
0.146861,95,191,2
0.166667,381,5760,15
0.279485,85,116,1
0.283899,1850,264508,142
0.344195,85,246,2
0.341666,347,5308,15
0.331493,312,1072,3
0.251195,86,90,1
0.155999,321,2763,8
0.298638,1482,90279,60
0.064232,787,26580,33
0.167858,1553,100158,64
0.081868,96,100,1
0.258855,1874,104668,55
0.160281,589,11995,20
0.150809,103,127,1
0.319858,111,113,1
0.308068,985,125514,127
0.132494,136,219,1
0.27468,1562,119978,76
0.078548,425,20350,47
0.309757,520,65332,125
0.227629,192,1048,5
0.241033,75,142,1
0.078092,335,16093,48
0.268714,126,177,1
0.057642,435,2361,5
0.155,127,1659,13
0.287886,72,99,1
0.3448,160,523,3
0.061601,320,472,1
0.087499,559,18133,32
0.251612,3644,227015,62
0.111289,653,16335,25
0.201667,282,3827,13
0.393237,87,188,2
0.185805,464,2334,5
0.393267,101,116,1
0.108333,854,62728,73
0.131925,439,21096,48
0.157405,169,9000,53
0.210365,476,3794,7
0.201667,125,1802,14
0.061862,520,31967,61
0.362843,69,91,1
0.05073,1041,79234,76
0.234788,207,2323,11
0.289406,130,605,4
0.051423,526,35951,68
0.338896,102,328,3
0.354863,234,2000,8
0.204125,116,160,1
0.370644,411,9458,23
0.248333,92,778,8
0.130406,260,1907,7
0.175304,1591,205167,128
0.144859,379,23339,61
0.246249,35,63,1
0.053462,500,4291,8
0.068397,520,18431,35
0.055436,401,19436,48
0.237545,519,22851,44
0.13755,533,29971,56
0.344733,1552,64492,41
0.06528,519,36693,70
0.260508,108,151,1
0.248917,117,146,1
0.212095,583,15336,26
0.223976,606,11875,19
0.19,604,16455,27
0.222029,68,106,1
0.110579,521,46276,88
0.098827,519,64816,124
0.236195,772,16441,21
0.124158,281,7000,24
0.166414,1423,81166,57
0.199717,152,221,1
0.070504,280,15491,55
0.224191,3326,195729,58
0.308792,384,5078,13
0.177486,674,23323,34
0.394681,980,35688,36
0.217998,4001,352770,88
0.170362,98,103,1
0.156305,458,12633,27
0.17219,1822,82839,45
0.367791,84,145,1
0.373085,983,31573,32
0.33,66,653,9
0.107932,520,47162,90
0.07547,426,17903,42
0.284437,132,151,1
