evolution rate,length lived,species population time,population
0.238239,553,12509,22
0.29078,93,202,2
0.189255,70,140,2
0.057597,183,1235,6
0.127967,396,11788,29
0.304018,172,906,5
0.256448,60,109,1
0.213201,153,1135,7
0.060021,148,9274,62
0.28958,184,2254,12
0.064375,104,434,4
0.396949,182,4983,27
0.277172,59,105,1
0.178758,69,166,2
0.222916,2434,232301,95
0.225962,577,61474,106
0.223267,80,114,1
0.29784,156,2732,17
0.214307,139,499,3
0.094365,209,40296,192
0.349262,384,22361,58
0.243897,492,11641,23
0.064299,208,67636,325
0.057755,551,14431,26
0.152758,208,14988,72
0.308246,89,181,2
0.37522,431,36969,85
0.105287,207,26529,128
0.243442,965,89941,93
0.350209,86,158,1
0.074837,208,11067,53
0.314171,92,119,1
0.070154,190,38883,204
0.233922,1043,42390,40
0.239168,291,4055,13
0.208105,55,101,1
0.053154,208,8477,40
0.070335,417,46909,112
0.289125,233,3778,16
0.147279,86,202,2
0.23887,49,87,1
0.134749,208,26513,127
0.201231,362,9198,25
0.375017,229,2305,10
0.296237,2126,117878,55
0.129501,67,96,1
0.355647,54,87,1
0.277931,404,6063,15
0.158039,208,14806,71
0.394324,103,337,3
0.240316,86,159,1
0.148784,208,6581,31
0.273738,101,163,1
0.23238,230,2503,10
0.346753,185,837,4
0.381594,164,912,5
0.207439,857,42906,50
0.144952,417,11272,27
0.141699,154,9331,60
0.249712,262,1507,5
0.086016,37,106,2
0.373335,98,427,4
0.327512,516,15049,29
0.142054,207,27600,133
0.081923,535,42092,78
0.341221,97,240,2
