evolution rate,length lived,species population time,population
0.073333,4001,245651,61
0.214696,233,578,2
0.073333,4001,249596,62
0.271667,1103,12140,11
0.33,2520,107941,42
0.178333,4001,255667,63
0.225,1470,9906,6
0.26311,90,107,1
0.05,4001,274972,68
0.061667,1533,90099,58
0.143333,4001,252054,62
0.344299,104,158,1
0.073333,4001,302943,75
0.178333,2487,112601,45
0.19,4001,220899,55
0.295,1221,16876,13
0.131667,4001,306363,76
0.19,1342,10722,7
0.073333,4001,284919,71
0.108333,4001,307233,76
0.187011,151,175,1
0.096667,4001,272834,68
0.201667,3726,123574,33
0.159871,272,702,2
0.328304,218,356,1
0.107799,73,100,1
0.127976,290,5178,17
0.267747,66,105,1
0.096667,4001,303065,75
0.131667,4001,257966,64
0.166667,1715,15866,9
0.073333,4001,287473,71
0.061667,4001,257434,64
0.344949,129,147,1
0.061667,4001,280362,70
0.225,1800,59201,32
0.096667,4001,305064,76
0.178333,1254,35232,28
0.12,4001,292396,73
0.085,4001,259698,64
0.262836,102,159,1
0.073333,4001,282816,70
0.159059,557,1670,2
0.05,4001,344386,86
0.201667,4001,273652,68
0.19,1054,18250,17
0.108333,4001,304406,76
