evolution rate,geometric mean length lived,geometric mean species population time
0.354,587.0000000000001,20958.999999999996
0.355,117.0,245.00000000000003
0.356,89.0,102.0
0.358,82.0,108.0
0.36,494.0172061780845,8206.479147600388
0.365,119.58260743101398,759.1653311367689
0.368,76.54410493303845,96.48834126463154
0.37,72.0,163.0
0.371,86.0,108.0
0.372,84.0,102.0
0.374,89.0,100.0
0.376,108.48963084092415,242.19000805152967
0.379,130.0,664.0
0.38,101.32127121192272,331.0845813383644
0.381,97.0,107.0
0.382,91.0,150.0
0.384,294.0,1572.0000000000002
0.389,91.0,215.0
0.392,105.0,210.0
0.393,86.0,181.0
0.395,131.0,684.0
0.396,1261.0,146034.00000000006
0.4,184.1738309315414,1287.3538752029299
