evolution rate,length lived,species population time,population
0.222154,171,946,5
0.145034,92,106,1
0.151596,209,1010,4
0.251013,242,874,3
0.158286,192,421,2
0.371122,302,2011,6
0.090344,805,7400,9
0.213468,104,223,2
0.389196,114,654,5
0.146595,805,100236,124
0.236385,4001,265750,66
0.25636,89,106,1
0.242168,162,2700,16
0.294844,1682,90999,54
0.241297,82,95,1
0.358923,86,113,1
0.184047,4001,298882,74
0.085333,312,1874,6
0.133046,86,137,1
0.287413,71,102,1
0.130687,796,21509,27
0.073333,832,49397,59
0.257013,69,101,1
0.080979,431,22554,52
0.376372,363,6056,16
0.326912,3646,205810,56
0.335364,155,448,2
0.387596,85,94,1
0.233247,268,1187,4
0.352492,235,2836,12
0.104099,805,225302,279
0.352756,275,7073,25
0.165621,184,671,3
0.079154,230,5244,22
0.271667,230,2572,11
0.252405,191,418,2
0.076726,670,42660,63
0.279631,1063,165581,155
0.383899,670,137332,204
0.165033,1016,8971,8
0.201851,131,244,1
0.19,630,14224,22
0.104305,852,30339,35
0.257138,205,547,2
0.166667,4001,272771,68
0.304884,320,2234,6
0.060126,208,511,2
0.380387,132,644,4
0.352604,133,258,1
0.32209,178,367,2
0.310565,217,1853,8
0.120144,268,2061,7
0.250394,101,104,1
0.061667,834,74906,89
0.349627,1058,119435,112
0.166372,98,165,1
0.37833,360,4427,12
0.225,278,1224,4
0.18623,448,63113,140
0.086397,182,371,2
0.108797,555,1409,2
0.082356,556,1714,3
0.108333,780,24435,31
0.218151,1030,66549,64
0.238958,109,162,1
0.177999,3224,260747,80
0.306667,226,1798,7
0.179134,421,21280,50
0.394517,80,89,1
0.194355,2087,134128,64
0.253737,669,45079,67
0.127601,910,88971,97
0.235613,263,568,2
0.242491,94,97,1
0.096695,326,720,2
0.23121,373,3245,8
0.30252,157,710,4
0.296148,612,102468,167
0.24676,2613,205833,78
0.063988,786,9732,12
0.39206,76,81,1
0.184431,411,9076,22
0.075106,439,14237,32
0.220982,102,168,1
0.364787,91,106,1
0.376397,95,117,1
0.086947,89,92,1
0.072674,803,58347,72
0.119131,82,97,1
0.317397,124,146,1
0.08487,804,44732,55
0.085,198,2287,11
0.346613,150,563,3
0.072077,437,20780,47
0.366205,81,137,1
0.125756,589,18553,31
0.10888,1979,124495,62
0.195054,226,1857,8
0.187329,68,88,1
0.204374,234,2027,8
0.312396,1434,107278,74
0.22261,889,32785,36
0.282308,2416,191346,79
0.193648,66,99,1
0.3128,97,100,1
0.162202,1803,78609,43
0.112674,542,19530,36
0.239128,54,67,1
0.235186,121,196,1
0.085,835,77568,92
0.194842,205,1843,8
0.107959,1206,24886,20
0.087293,722,52349,72
0.33154,96,100,1
0.360217,88,108,1
0.198782,988,231383,234
0.139886,594,29414,49
0.248333,348,11453,32
0.13714,101,107,1
0.346918,78,96,1
0.300262,94,101,1
0.143333,847,41848,49
0.273917,410,14388,35
0.223659,735,32801,44
0.336386,89,100,1
0.096667,651,10282,15
0.34198,107,310,2
0.332392,84,98,1
0.192236,113,308,2
0.352357,89,117,1
0.357071,78,141,1
0.15932,3987,532910,133
0.38161,83,89,1
0.387915,628,69953,111
0.305032,125,1066,8
0.377144,85,91,1
0.387683,92,98,1
0.373607,236,1204,5
0.34551,1356,107077,78
0.141006,539,10445,19
0.126297,406,6200,15
0.251753,4001,209795,52
0.093605,305,5314,17
0.2292,62,105,1
0.330236,83,143,1
0.249952,852,39809,46
0.351572,70,80,1
0.331291,101,495,4
0.296234,482,28127,58
0.104973,805,53518,66
0.137,317,4398,13
0.122471,805,36911,45
0.263213,350,9743,27
0.083882,877,64927,74
0.245683,406,5502,13
0.267463,139,1174,8
0.394006,96,514,5
0.147359,490,4218,8
0.127704,804,86177,107
0.127984,356,22526,63
0.271124,171,792,4
0.07349,764,38485,50
0.245392,365,9354,25
0.306054,76,104,1
0.237384,2567,226303,88
0.322361,464,11964,25
0.306667,61,507,8
0.238842,116,463,3
0.159624,804,59745,74
0.239891,459,17756,38
0.052295,842,52381,62
0.311801,240,3959,16
0.161748,237,340,1
0.246763,237,1296,5
0.128934,821,58073,70
0.301938,260,7564,29
0.213333,67,803,11
0.108333,1176,109030,92
0.351849,354,7699,21
0.093194,790,40317,51
0.307584,87,103,1
0.281766,116,158,1
0.303632,143,213,1
0.253443,184,953,5
0.073333,833,67923,81
0.09937,536,20895,38
0.172505,66,89,1
0.054211,99,136,1
0.165673,84,188,2
0.107361,806,19115,23
0.364046,182,1145,6
0.240168,1537,64258,41
0.070766,173,307,1
0.099191,326,412,1
0.166403,1321,70105,53
0.268134,129,206,1
0.22129,144,871,6
0.202113,397,5460,13
0.195915,140,212,1
0.185104,330,9774,29
0.076925,91,102,1
0.295,66,414,6
0.063983,597,19752,33
0.155,2447,100620,41
0.189841,201,719,3
0.283311,85,88,1
0.097722,425,25017,58
0.073333,558,10409,18
0.166667,1644,81956,49
0.220884,612,5590,9
0.31683,902,33526,37
0.341667,62,534,8
0.320668,542,4360,8
0.069247,691,22236,32
0.301851,83,153,1
0.295228,93,103,1
0.073333,458,3877,8
0.306539,119,395,3
0.095961,680,52492,77
0.166667,4001,249752,62
0.296639,449,31584,70
0.0786,581,50156,86
0.238466,82,99,1
0.217056,403,6577,16
0.052761,805,60155,74
0.201667,364,3059,8
0.319557,500,8101,16
0.118805,805,70203,87
0.257445,1068,141333,132
0.106421,698,22086,31
0.189976,730,27057,37
0.337462,1697,126382,74
0.202265,466,4116,8
0.237918,121,247,2
0.197224,166,1297,7
0.230368,187,1012,5
0.318541,90,141,1
0.16299,160,829,5
0.22689,3584,166728,46
0.120719,202,2205,10
0.212905,740,23154,31
0.073333,833,59989,72
0.306199,86,102,1
0.134903,271,1619,5
0.379789,75,82,1
0.213333,168,836,4
0.149993,767,75066,97
0.301375,707,21593,30
0.358301,102,109,1
0.248641,78,102,1
0.304424,175,392,2
0.240018,184,958,5
0.219539,393,14418,36
0.35703,64,86,1
0.115642,209,5067,24
0.211014,1494,126426,84
0.231615,189,731,3
0.366132,569,8197,14
0.05,60,1891,31
0.104064,222,2868,12
0.19,2334,173596,74
0.282371,125,199,1
0.33869,84,102,1
0.337857,699,118944,170
0.208656,164,757,4
0.280808,1105,55704,50
0.161828,3878,394646,101
0.346441,64,90,1
0.209915,1562,183063,117
0.270032,401,7017,17
0.284645,747,42541,56
0.260301,160,527,3
0.391235,192,1020,5
0.080963,783,74716,95
0.278777,250,5527,22
0.198579,125,136,1
0.102205,464,12293,26
0.248333,176,2037,11
0.100158,465,34598,74
0.09311,277,1745,6
0.136967,620,15672,25
0.166608,2960,233291,78
0.061848,1611,151957,94
0.206195,285,8399,29
0.364549,73,102,1
0.060229,781,121136,155
0.14773,520,18038,34
0.377227,86,145,1
0.131667,454,8366,18
0.259236,152,308,2
0.100533,805,40216,49
0.177418,130,152,1
0.079593,657,8120,12
0.392199,89,160,1
0.360746,75,93,1
0.063119,653,7490,11
0.268836,90,109,1
0.312255,708,24693,34
0.283835,97,263,2
0.099764,275,390,1
0.118967,805,61188,76
0.165646,71,108,1
0.341041,92,93,1
0.25365,1606,223605,139
0.253733,376,7353,19
0.328374,98,186,1
0.232693,73,91,1
0.108015,333,2418,7
0.214502,89,113,1
0.339234,1030,73809,71
0.212043,81,101,1
0.091156,2416,158447,65
0.209371,193,1152,5
0.192154,79,198,2
0.051347,465,662,1
0.394339,1937,208381,107
0.050564,369,499,1
0.166667,293,6881,23
0.388112,676,34909,51
0.395493,137,367,2
0.055065,301,588,1
0.169871,4001,294622,73
0.398626,86,101,1
0.155296,735,100331,136
0.26931,235,4587,19
0.129542,72,83,1
0.084576,805,59497,73
0.241715,241,1436,5
0.397939,88,101,1
0.108598,197,299,1
0.280675,143,1209,8
0.207111,69,90,1
0.174526,666,17665,26
0.194867,725,38049,52
0.249201,1911,112238,58
0.092643,594,29714,50
0.130107,459,5243,11
0.178333,397,4658,11
0.186809,119,150,1
0.10252,1610,80217,49
0.294442,80,85,1
0.181657,2791,167750,60
0.240797,68,94,1
0.294692,1366,49534,36
0.199786,1417,58242,41
0.140371,805,66095,82
0.133088,277,1580,5
0.342626,89,94,1
0.306667,66,488,7
0.241416,109,349,3
0.097627,677,16429,24
0.255373,1669,65890,39
0.061667,757,8702,11
0.190482,277,1072,3
0.085526,578,43695,75
0.377689,89,104,1
0.141178,207,948,4
0.243942,89,94,1
0.085354,727,1705,2
0.304717,106,111,1
0.214785,3579,223261,62
0.38931,81,95,1
0.092864,814,19435,23
0.296321,100,144,1
0.286525,2775,165140,59
0.206437,4001,275773,68
0.341597,217,6013,27
0.071131,802,28641,35
0.399909,75,94,1
0.184885,246,1540,6
0.05,597,11840,19
0.273917,78,96,1
0.056418,302,4314,14
0.106973,91,107,1
0.170186,826,59721,72
0.149251,383,7678,20
0.084896,638,7797,12
0.166667,176,1687,9
0.299068,427,7611,17
0.11708,805,54397,67
0.258791,1078,47293,43
0.230755,4001,239405,59
0.393568,719,71602,99
0.355803,112,344,3
0.251881,2304,234686,101
0.173198,188,842,4
0.234719,811,94702,116
0.173357,1325,116497,87
0.230181,1610,84094,52
