evolution rate,length lived,species population time,population
0.162271,157,423,2
0.074391,3500,42839,12
0.13043,1172,70933,60
0.340441,72,845,11
0.204557,3500,113248,32
0.297675,3500,181790,51
0.077946,1506,114507,76
0.132885,3500,149385,42
0.185977,3500,115560,33
0.265173,1469,82702,56
0.310891,3500,180920,51
0.277578,175,336,1
0.196194,100,105,1
0.096884,104,108,1
0.051911,3500,146392,41
0.183378,1363,44240,32
0.192346,315,7746,24
0.103671,3500,121686,34
0.151644,3500,50886,14
0.241272,3500,80215,22
0.193644,3500,65936,18
0.162154,3500,237987,67
0.343398,1062,19061,17
0.277663,3500,275477,78
0.086617,3500,113692,32
0.303357,3500,195775,55
0.337877,112,114,1
0.365124,324,5584,17
0.131914,3500,79842,22
0.196493,1923,150640,78
0.140355,3500,84246,24
0.384355,3500,143737,41
0.178277,3500,221054,63
0.060703,1014,64571,63
0.118118,3500,207986,59
0.18393,1301,24705,18
0.107858,336,17999,53
0.312683,95,102,1
0.168211,3500,71021,20
0.212529,3500,138515,39
0.396687,1013,30161,29
0.325937,3500,153543,43
0.258073,3500,181593,51
0.1363,3500,173786,49
0.247849,3500,237736,67
0.280177,3500,222121,63
0.094485,1069,38380,35
0.218868,3500,63156,18
0.114476,96,98,1
0.308722,751,6400,8
0.111992,3500,104129,29
0.241988,1570,67489,42
0.304633,86,145,1
0.14425,397,3468,8
0.385241,37,40,1
0.064951,624,38287,61
0.131924,3500,178170,50
0.19646,180,289,1
0.330891,295,4171,14
0.132236,140,152,1
0.251269,87,199,2
0.077094,3500,182701,52
0.398069,1146,45449,39
0.314056,65,736,11
0.124206,99,110,1
0.304084,410,6880,16
0.196108,3500,107009,30
0.123029,3500,143622,41
0.337003,3500,108126,30
0.268008,3500,106197,30
0.339515,38,41,1
0.235056,3500,91580,26
0.230234,168,310,1
0.193324,285,5826,20
0.262142,3500,158838,45
0.230514,95,105,1
0.088881,3500,180892,51
0.105806,3500,159529,45
0.22618,3500,184068,52
0.150097,3500,104682,29
0.3722,61,68,1
0.367245,745,11253,15
0.171333,3500,77610,22
0.37856,3500,184275,52
0.319157,3500,123270,35
0.320181,3500,95244,27
0.23001,3500,164762,47
0.130397,3500,121385,34
0.231184,3500,96737,27
0.220984,3500,248120,70
0.216652,155,213,1
0.0622,3500,77233,22
0.305331,3500,104491,29
0.300513,1345,30114,22
0.213146,288,5596,19
0.252596,1423,56922,40
0.253769,458,25845,56
0.135282,3500,150068,42
0.193659,3500,183255,52
0.202533,1303,59226,45
0.343468,266,1766,6
0.240016,3500,132517,37
0.341841,1451,52709,36
0.294151,445,2397,5
0.320321,1520,40179,26
0.198508,797,24441,30
0.187485,3500,154216,44
0.267394,1561,27537,17
0.318087,3500,116353,33
0.189608,3500,157408,44
0.265153,3500,157347,44
0.273966,1193,28646,24
0.209533,127,3000,23
0.299839,1407,86226,61
0.096496,514,7224,14
0.070944,95,111,1
0.347795,86,148,1
0.083267,1098,59085,53
0.193123,3500,79672,22
0.176051,3500,143355,40
0.223708,3500,144709,41
0.167429,1021,18844,18
0.245466,3500,71899,20
0.333998,3500,183244,52
0.184117,90,91,1
0.206698,3500,86141,24
0.275958,91,194,2
0.163489,3500,43303,12
0.057584,105,150,1
0.164571,99,107,1
0.186374,3500,122953,35
0.304107,3500,111162,31
0.157416,1983,82246,41
0.340424,3500,175384,50
0.153387,3500,101648,29
0.208023,3500,77364,22
0.399101,1203,24154,20
0.312323,105,809,7
0.261792,3500,206877,59
0.094252,3500,142822,40
0.166947,3500,120016,34
0.238552,3500,180311,51
0.268753,3500,79576,22
0.27897,91,112,1
0.093894,1010,39627,39
0.235514,3500,89976,25
0.144639,1686,78576,46
0.239483,3500,169806,48
0.114791,3500,296506,84
0.169121,3500,161257,46
0.267033,1469,40841,27
0.146054,652,36304,55
0.105513,48,61,1
0.068845,1582,53124,33
0.145107,758,17321,22
0.060199,3500,135747,38
0.127631,127,147,1
0.300016,271,3482,12
0.247577,3500,200162,57
0.325434,3500,119290,34
0.293792,1166,44459,38
0.396814,67,658,9
0.057064,185,501,2
0.170387,3500,215893,61
0.110879,3500,146643,41
0.353815,112,247,2
0.20346,1466,21115,14
0.380119,501,2704,5
0.379765,2090,98206,46
0.104418,81,84,1
0.164697,74,105,1
0.054475,995,43358,43
0.185088,3500,161054,46
0.204028,3500,186205,53
0.135815,3500,209513,59
0.121438,1198,85537,71
0.148767,102,1602,15
0.176254,176,946,5
0.241078,3500,192305,54
0.08471,3500,99812,28
0.165396,3500,157132,44
0.242606,3500,88994,25
0.127384,162,198,1
0.053903,774,46240,59
0.068909,3500,157363,44
0.229617,3500,60284,17
0.169205,3500,80394,22
0.139333,3500,104503,29
0.191794,3500,88011,25
0.07589,1007,93325,92
0.179585,3500,267522,76
0.256708,3500,188169,53
0.125139,3500,203077,58
0.19534,105,158,1
0.183363,3500,134407,38
0.315072,1063,38567,36
0.201056,3500,192233,54
0.271771,1233,47319,38
0.142188,138,1921,13
0.221082,3500,199702,57
0.131246,3500,115443,32
0.154448,3500,190890,54
0.180129,3500,244736,69
0.222118,3500,204445,58
0.277034,3500,165741,47
0.202853,89,92,1
0.202275,3500,116778,33
0.235622,3500,136190,38
0.146441,1051,20889,19
0.089608,3500,75762,21
0.16254,3500,113717,32
0.233018,3500,172267,49
0.34387,1009,18974,18
0.193269,3500,91020,26
0.310759,76,90,1
0.304721,605,4899,8
0.163313,3500,174633,49
0.108447,57,191,3
0.257588,86,87,1
0.241473,264,5743,21
0.258387,91,94,1
0.132958,3500,139948,39
0.372687,108,260,2
0.334565,1302,63045,48
0.358331,206,2159,10
0.273896,3500,204505,58
0.219638,3500,117334,33
0.22353,138,207,1
0.163765,3500,155846,44
0.172179,3500,88080,25
0.140131,3500,144356,41
0.299889,226,1151,5
0.349659,1259,58092,46
0.265437,204,2222,10
0.188368,124,199,1
0.349567,374,7268,19
0.16928,3500,104845,29
0.268421,88,95,1
0.351648,487,7885,16
0.214183,3500,129869,37
0.13804,101,154,1
0.294749,373,6394,17
0.190726,226,852,3
0.316103,3500,212820,60
0.229445,3500,143051,40
0.204412,3500,84454,24
0.139863,3500,167831,47
0.203372,3500,104093,29
0.220698,57,63,1
0.222359,66,829,12
0.263326,1563,85430,54
0.265352,678,8819,13
0.239775,3500,74031,21
0.296314,1392,87913,63
0.311312,119,139,1
0.351292,3500,107121,30
0.162969,1007,61434,61
0.136333,3500,248804,71
0.204223,3500,71924,20
0.189327,3500,73557,21
0.324672,88,96,1
0.215861,87,93,1
0.215913,675,11275,16
0.107825,3500,178750,51
0.325607,1925,55855,29
0.091123,98,110,1
0.117563,85,89,1
0.065251,702,40440,57
0.285955,3500,76756,21
0.118493,1499,70996,47
0.182425,3500,243572,69
0.229808,3500,150033,42
0.282511,99,102,1
0.286485,499,8522,17
0.09987,3500,87618,25
0.285503,3500,168763,48
0.162772,3500,154430,44
0.295902,94,169,1
0.210474,3500,112312,32
0.106427,1740,39893,22
0.166019,747,30622,40
0.234341,3500,201823,57
0.203513,3500,176807,50
0.215978,3500,180174,51
0.316603,3500,67132,19
0.203362,3500,148880,42
0.140425,3500,170823,48
0.300306,3500,77221,22
0.380288,143,257,1
0.082135,767,46525,60
0.221301,3500,154930,44
0.122929,1579,104318,66
0.207718,3500,59748,17
0.248,3500,242625,69
0.244102,3500,224571,64
0.233518,3500,242573,69
0.115295,3500,92834,26
0.16245,101,106,1
0.185856,422,3280,7
0.215488,3500,77253,22
0.252877,3500,139165,39
0.216568,3500,195401,55
0.106236,114,137,1
0.198323,789,25992,32
0.186861,3500,50215,14
0.271552,3500,111842,31
0.379918,88,104,1
0.092988,3500,239821,68
0.106772,3500,102676,29
0.093408,3500,90039,25
0.161136,79,96,1
0.293058,62,481,7
0.362215,95,204,2
0.058714,850,50206,59
0.058779,3500,90089,25
0.178489,3500,135183,38
0.105195,3500,108458,30
0.144336,2044,32165,15
0.284904,136,208,1
0.241656,2003,89975,44
0.091106,3500,134063,38
0.36264,130,390,3
0.378595,37,38,1
0.225419,333,11411,34
0.2972,3500,76959,21
0.146353,1012,35912,35
0.12804,3500,321154,91
0.050466,1207,111720,92
0.357677,117,694,5
0.316713,211,1509,7
0.091841,1134,15260,13
0.106051,97,154,1
0.393384,287,4852,16
0.127948,3500,85907,24
0.30745,3500,124568,35
0.064118,1035,49806,48
0.152762,3500,130850,37
0.233295,338,3246,9
0.342714,3500,126941,36
0.161228,98,100,1
0.365957,353,5322,15
0.392877,84,92,1
0.318742,3500,172842,49
0.270865,3500,215851,61
0.180597,1779,73955,41
0.189067,743,15862,21
0.232317,3500,180926,51
0.212024,3500,48820,13
0.208308,3500,164198,46
0.088105,103,106,1
0.216204,112,757,6
0.082552,76,314,4
0.169624,294,2471,8
0.343619,3500,70782,20
0.081523,125,156,1
0.399284,136,269,1
0.293116,97,944,9
0.287019,140,650,4
0.309958,545,4146,7
0.135341,3500,127210,36
0.136483,3500,232077,66
0.129696,160,379,2
0.232736,3500,151113,43
0.16213,126,231,1
0.173081,101,264,2
0.37368,3500,219699,62
0.360571,123,232,1
0.114765,858,41806,48
0.227861,3500,144133,41
0.263046,1518,99474,65
0.301497,3500,205446,58
0.090149,3500,139740,39
0.197265,80,92,1
0.187818,3500,77784,22
0.153381,3500,64528,18
0.319712,86,90,1
0.349792,630,15443,24
0.207368,3500,88780,25
0.153529,132,381,2
0.266751,3500,112277,32
0.203738,3500,96587,27
0.148661,3500,142382,40
0.231933,3500,160410,45
0.396825,76,100,1
0.126556,3500,163265,46
0.35852,107,109,1
0.216441,855,16048,18
0.2673,3500,55295,15
0.27496,3500,143220,40
0.347492,94,96,1
0.184518,430,9281,21
0.306767,335,6835,20
0.170724,3500,64595,18
0.186199,1024,28319,27
0.160656,3500,53339,15
0.233638,3500,155072,44
0.281355,1645,96345,58
0.260323,626,21323,34
0.219687,3500,186146,53
0.255067,1082,33408,30
0.224067,3500,116420,33
0.334085,148,166,1
0.3953,455,12557,27
0.090825,68,95,1
0.205279,3500,286932,81
0.299409,1476,37349,25
0.21235,1380,18052,13
0.359101,92,161,1
0.21258,850,16194,19
0.161886,3500,188306,53
0.263285,3500,134341,38
0.34894,1587,41315,26
0.221423,906,31893,35
0.225878,3500,130679,37
0.399531,73,145,1
0.210289,86,149,1
0.250527,3500,150901,43
0.286757,3500,224501,64
0.139007,3500,232144,66
0.070071,172,668,3
0.314734,1059,32499,30
0.155138,3500,73604,21
0.050189,222,634,2
0.232136,342,1455,4
0.095341,894,69450,77
0.187663,3500,152216,43
0.198173,3500,240607,68
0.193761,110,129,1
0.326934,606,13182,21
0.206436,3500,119799,34
0.214497,3500,73072,20
0.206029,3500,218748,62
0.252613,1749,140626,80
0.280624,775,18348,23
0.160408,3500,150857,43
0.280594,3500,219395,62
