evolution rate,length lived,species population time,population
0.282862,301,1879,6
0.194286,155,743,4
0.221223,98,115,1
0.29908,819,75169,91
0.140725,76,85,1
0.157002,2367,198165,83
0.1508,4001,313672,78
0.15559,731,91953,125
0.23407,215,628,2
0.215926,116,144,1
0.341129,113,446,3
0.096448,1177,7179,6
0.13768,297,1940,6
0.09202,233,1100,4
0.307902,129,207,1
0.380723,61,87,1
0.352032,216,3540,16
0.319471,1247,166849,133
0.255339,121,550,4
0.321025,202,2241,11
0.1149,891,56155,63
0.171724,68,100,1
0.105969,259,867,3
0.238082,57,97,1
0.334981,108,193,1
0.197177,82,109,1
0.336508,61,104,1
0.282214,58,102,1
0.323799,365,27333,74
0.107293,1195,79124,66
0.186837,333,2207,6
0.391633,1096,49414,45
0.39757,89,298,3
0.342384,195,1158,5
0.232582,3372,160891,47
0.146564,50,94,1
0.115124,770,24156,31
0.203144,93,258,2
0.387036,346,3818,11
0.356424,139,416,2
0.253155,470,7385,15
0.053246,1551,60362,38
0.169954,3865,218419,56
0.356213,108,559,5
0.370063,66,103,1
0.11906,1312,39777,30
0.219649,61,92,1
0.121287,56,141,2
0.356142,86,153,1
0.236082,61,95,1
0.262822,78,94,1
0.072088,1560,306125,196
0.143212,588,5527,9
0.069608,321,415,1
0.125163,354,1642,4
0.205224,127,314,2
0.263483,2799,174173,62
0.288873,80,147,1
0.299249,631,20243,32
0.324563,55,94,1
0.384534,72,92,1
0.22359,658,98859,150
0.359066,166,1296,7
0.235101,46,89,1
0.340216,68,108,1
0.284369,128,435,3
0.320881,59,107,1
0.303551,83,201,2
0.145808,389,21625,55
0.386259,147,791,5
0.271153,938,135468,144
0.087196,1430,26926,18
0.12,302,13307,44
0.121765,1221,63133,51
0.067392,1073,31895,29
0.074428,1562,63170,40
0.15799,529,19706,37
0.273751,433,19725,45
0.283632,111,400,3
0.286369,169,593,3
0.099843,395,10148,25
0.101267,1257,100187,79
0.177023,3380,316638,93
0.218561,395,10424,26
0.227476,95,96,1
0.14304,2466,176889,71
0.284022,95,208,2
0.262179,55,91,1
0.07496,1562,200931,128
0.1296,182,448,2
0.097884,156,406,2
0.363093,161,1007,6
0.169531,1250,202546,162
0.134587,277,446,1
0.287071,146,291,1
0.364916,74,108,1
0.053344,1205,22510,18
0.123498,77,253,3
0.306209,110,552,5
0.385778,75,98,1
0.086018,453,1791,3
0.232407,222,975,4
0.242122,228,416,1
0.091601,2761,100085,36
0.317482,66,133,2
0.164346,578,34937,60
0.247658,263,2591,9
0.158796,3069,211195,68
0.257757,828,43834,52
0.141887,50,90,1
0.089559,1043,110480,105
0.162875,51,91,1
0.349344,145,1204,8
0.052937,2029,99393,48
0.058555,78,89,1
0.229899,668,156484,234
0.377996,152,1408,9
0.150039,583,21438,36
0.065933,616,9123,14
0.268916,526,3782,7
0.363354,83,137,1
0.12,383,3387,8
0.211632,747,83084,111
0.17997,205,2489,12
0.352935,57,98,1
0.110514,945,45708,48
0.112329,395,9243,23
0.397554,95,99,1
0.206888,127,297,2
0.096848,597,43207,72
0.301875,83,147,1
0.121243,348,6949,19
0.337077,56,97,1
0.279306,71,99,1
0.353333,114,1133,9
0.180752,66,107,1
0.386802,301,3132,10
0.103088,109,145,1
0.256479,159,665,4
0.058704,1561,50150,32
0.108333,123,1907,15
0.12,1225,80743,65
0.244993,1562,117886,75
0.095103,1209,32077,26
0.172824,1898,195939,103
0.268516,202,1880,9
0.388005,108,112,1
0.056696,823,6524,7
0.207755,59,101,1
0.164281,57,98,1
0.068593,1316,33332,25
0.159278,116,296,2
0.309275,80,199,2
0.364805,99,114,1
0.296985,96,292,3
0.197017,117,247,2
0.224515,78,134,1
0.224005,1296,88576,68
0.124653,799,27220,34
0.174183,101,111,1
0.108329,61,80,1
0.236667,92,1038,11
0.39862,115,400,3
0.106559,432,6059,14
0.227304,146,357,2
0.138696,339,6295,18
0.08588,2027,120653,59
0.271178,64,94,1
0.20863,79,93,1
0.099805,2986,224590,75
0.222538,270,1595,5
0.120255,2945,259833,88
0.076282,2791,95641,34
0.111859,1357,200031,147
0.327691,107,399,3
0.315379,533,19965,37
0.182411,98,203,2
0.3181,83,168,2
0.105582,245,7221,29
0.189717,98,299,3
0.20225,77,150,1
0.256481,77,299,3
0.368582,70,205,2
0.061667,224,12115,54
0.229856,199,1053,5
0.339597,429,23845,55
0.2371,1470,151305,102
0.068211,416,15404,37
0.337609,70,92,1
0.2363,95,189,1
0.265559,125,218,1
0.257385,84,109,1
0.156829,107,158,1
0.331225,82,152,1
0.264627,110,234,2
0.362397,97,512,5
0.307838,49,83,1
0.158238,82,91,1
0.320993,97,148,1
0.086692,368,462,1
0.159496,60,99,1
0.195427,534,18535,34
0.112286,1274,91119,71
0.101996,735,31572,42
0.212329,364,3458,9
0.139239,1012,39786,39
0.061407,1562,65139,41
0.118985,785,52383,66
0.385364,76,94,1
0.169261,1255,61091,48
0.128519,722,102886,142
0.093169,663,6194,9
0.352521,381,15374,40
0.149596,1095,38892,35
0.19906,1370,99714,72
0.273651,491,6488,13
0.232891,378,4915,13
0.271385,97,104,1
0.17416,1184,149864,126
0.24562,686,60201,87
0.385552,135,852,6
0.276762,67,95,1
0.29958,69,101,1
0.133282,53,180,3
0.255445,108,163,1
0.255255,122,208,1
0.326386,107,318,2
0.380414,85,147,1
0.303073,77,143,1
0.295612,179,923,5
0.177298,4001,228298,57
0.224266,621,60602,97
0.082998,1562,229355,146
0.309891,124,292,2
0.344699,517,15991,30
0.290162,65,96,1
0.086353,478,4745,9
0.357549,92,97,1
0.347735,157,714,4
0.263154,156,1016,6
0.399353,64,79,1
0.188532,140,411,2
0.170786,185,1692,9
0.221254,1294,50449,38
0.246542,1040,54050,51
0.145696,59,108,1
0.124295,106,185,1
0.301405,67,105,1
0.271027,412,9165,22
0.091316,1040,42458,40
0.155577,218,707,3
0.365255,100,103,1
0.282593,147,2054,13
0.284394,65,101,1
0.310253,85,274,3
0.147906,231,2056,8
0.154967,88,115,1
0.160927,178,509,2
0.168229,389,2807,7
0.119911,1540,116209,75
0.314941,266,1963,7
0.312895,651,68945,105
0.186757,75,98,1
0.194618,81,295,3
0.265894,87,163,1
0.315771,471,31171,66
0.057552,893,40443,45
0.121152,1237,68852,55
0.318075,340,2637,7
0.193275,104,213,2
0.31754,69,88,1
0.171266,580,17948,30
0.348372,523,21874,41
0.378806,91,103,1
0.238701,108,115,1
0.341836,67,83,1
0.066753,3123,145656,46
0.107928,1472,30831,20
0.092712,1442,91089,63
0.12,731,5660,7
0.308136,98,150,1
0.19,2889,157274,54
0.151886,74,104,1
0.073903,576,31009,53
0.143887,125,756,6
