evolution rate,length lived,species population time,population
0.061667,397,36384,91
0.360247,79,96,1
0.338178,138,837,6
0.215085,92,152,1
0.057775,314,13798,43
0.251929,446,4226,9
0.097895,494,77037,155
0.260715,1050,88946,84
0.152969,103,267,2
0.290035,335,3190,9
0.333473,244,951,3
0.173766,132,210,1
0.329073,924,23190,25
0.1284,177,627,3
0.347357,34,73,2
0.281651,117,251,2
0.101847,131,175,1
0.213148,2869,178049,62
0.361002,89,103,1
0.305791,148,931,6
0.379417,266,5637,21
0.343608,93,151,1
0.073699,511,27592,53
0.376193,104,107,1
0.082571,486,16788,34
0.273691,83,144,1
0.072761,339,696,2
0.063515,268,1910,7
0.176524,101,116,1
0.392075,735,79616,108
0.085636,95,109,1
0.284006,283,13430,47
0.118316,92,192,2
0.281675,931,75430,81
0.080974,494,31681,64
0.328292,100,512,5
0.145152,334,1683,5
0.139288,66,100,1
0.09714,221,4186,18
0.238273,89,220,2
0.282805,482,4924,10
0.189224,80,102,1
0.306916,529,14212,26
0.318072,109,524,4
0.330116,228,2938,12
0.276916,302,7162,23
0.074509,495,20073,40
0.395439,89,190,2
0.370638,100,105,1
0.280708,4001,347960,86
0.155,1008,116277,115
0.088331,376,23947,63
0.225323,456,8341,18
0.374576,135,474,3
0.316513,98,159,1
0.169977,3416,230468,67
0.310333,667,38135,57
0.367521,144,315,2
0.087486,314,12780,40
0.134161,581,21731,37
0.234093,68,127,1
0.064946,272,655,2
0.108958,492,70355,142
0.384145,108,197,1
0.211801,221,2260,10
0.374601,1263,55444,43
0.255212,898,21815,24
0.178333,286,3027,10
0.092728,227,4043,17
0.056005,494,12972,26
0.381587,271,4900,18
0.370793,230,2088,9
0.146047,73,86,1
0.111374,461,36051,78
0.380658,286,3976,13
0.295522,749,25006,33
0.073309,494,20073,40
0.395632,61,98,1
0.222603,464,4759,10
0.12,388,7227,18
0.119709,500,113953,227
0.300531,83,195,2
0.174246,508,10799,21
0.160572,253,879,3
0.115185,113,159,1
0.34712,93,94,1
0.061667,420,18487,44
0.074901,494,47220,95
0.309813,117,266,2
0.15823,3017,217464,72
0.060373,494,24049,48
0.177576,243,776,3
0.399199,86,190,2
0.35965,417,34448,82
0.134247,987,235217,238
0.373245,237,2388,10
0.240801,250,386,1
0.386944,87,112,1
0.236667,60,537,8
0.33803,284,7041,24
0.186268,100,159,1
0.175174,246,1264,5
0.162144,274,385,1
0.305205,90,192,2
0.199207,112,193,1
0.30964,85,100,1
0.081686,494,37496,75
0.250638,4001,312585,78
0.055741,628,70601,112
0.299227,186,412,2
0.147504,100,117,1
0.378356,124,388,3
0.264003,769,25196,32
0.248026,86,97,1
0.166667,97,1382,14
0.209407,1198,111742,93
0.153253,494,32190,65
0.374631,107,156,1
