evolution rate,length lived,species population time,population
0.363953,220,7045,32
0.086475,1347,112468,83
0.175209,389,8687,22
0.086594,3500,247960,70
0.136474,3500,105826,30
0.256125,1247,36825,29
0.277831,169,1248,7
0.056997,3500,133980,38
0.115381,3500,227700,65
0.141064,3500,86251,24
0.079873,3500,197860,56
0.162306,1325,34585,26
0.272948,235,1144,4
0.276143,3500,92847,26
0.086523,3500,159275,45
0.094475,1095,48876,44
0.323885,3500,77786,22
0.296402,3500,85386,24
0.117847,3500,68090,19
0.271434,3500,257915,73
0.165084,3500,228024,65
0.173194,3500,152103,43
0.235337,103,303,2
0.113338,63,702,11
0.077848,3500,120492,34
0.209704,3500,66773,19
0.067438,109,111,1
0.221064,213,2538,11
0.308212,1713,54280,31
0.18613,1079,22121,20
0.148327,3500,190282,54
0.179038,3500,114152,32
0.094522,3500,189643,54
0.167247,3500,204812,58
0.185903,3500,66816,19
0.257331,3500,105877,30
0.224431,3500,135792,38
0.21507,3500,135306,38
0.145549,3500,83145,23
0.269584,1246,27694,22
0.369282,162,989,6
0.175022,3500,77366,22
0.174965,151,207,1
0.264623,63,623,9
0.183716,3500,212109,60
0.227442,3500,66796,19
0.170128,3500,143036,40
0.056923,1185,33680,28
0.156519,105,1022,9
0.099516,3500,197905,56
0.382538,1116,24341,21
0.390581,46,47,1
0.323297,61,76,1
0.250411,661,24924,37
0.081472,1950,109749,56
0.200824,3500,97133,27
0.192767,1291,37321,28
0.103456,226,12161,53
0.170382,1606,85910,53
0.126864,626,21784,34
0.213539,1896,64345,33
0.054512,1055,47614,45
0.162735,3500,95207,27
0.070993,1050,44859,42
0.267923,3500,173055,49
0.184909,3500,187641,53
0.173709,3500,144619,41
0.158062,3500,207190,59
0.120312,3500,220544,63
0.268402,1711,38279,22
0.20021,733,19835,27
0.174023,3500,86168,24
0.201824,3500,175558,50
0.262928,3500,76372,21
0.130317,3500,132939,37
0.239088,3500,261140,74
0.22352,3500,164739,47
0.18896,2046,77490,37
0.051471,1816,61947,34
0.137586,39,44,1
0.225011,3500,288656,82
0.261609,3500,68938,19
0.30897,3500,108314,30
0.285212,1463,44061,30
0.070322,438,9239,21
0.081446,3500,90293,25
0.170238,1158,78146,67
0.212521,65,547,8
0.113237,1184,95361,80
0.167228,84,1417,16
0.145839,3500,224334,64
0.127563,3500,187683,53
0.254254,3500,193988,55
0.234794,3500,138513,39
0.104412,1111,23334,21
0.290473,46,720,15
0.208113,3500,82651,23
0.243073,3500,133029,38
0.08273,96,103,1
0.213825,64,670,10
0.217326,3500,105192,30
0.096476,1144,22747,19
0.365746,58,403,6
0.211996,3500,170655,48
0.1203,3500,231373,66
0.146331,3500,120105,34
0.081911,1368,99142,72
0.083281,397,15927,40
0.223708,3500,248491,70
0.289595,3500,186193,53
0.326618,3500,207719,59
0.262235,3500,219916,62
0.209314,1014,10560,10
0.096899,93,450,4
0.371767,3500,71366,20
0.230632,116,119,1
0.215106,3500,153638,43
0.128688,94,99,1
0.27049,219,4684,21
0.180233,3500,172473,49
0.301448,3500,84642,24
0.200901,3500,84569,24
0.172916,1727,35819,20
0.223355,3500,81259,23
0.329845,83,97,1
0.271097,522,6610,12
0.235532,3500,130913,37
0.274442,3500,199987,57
0.20279,3500,140912,40
0.072158,3500,105206,30
0.325884,1025,30577,29
0.29561,3500,169925,48
0.287413,3500,86182,24
0.343632,294,3902,13
0.133041,3500,74063,21
0.185112,3500,229284,65
0.22985,3500,213479,60
0.17666,3500,236437,67
0.1845,3500,95569,27
0.236036,3500,103606,29
0.071376,1172,106589,90
0.296626,72,801,11
0.318541,1512,51118,33
0.205986,604,16646,27
0.075576,3500,180877,51
0.271322,94,112,1
0.113882,42,689,16
0.277751,1077,21626,20
0.182806,3500,188052,53
0.175343,3500,210950,60
0.13489,3500,70912,20
0.167611,3500,70609,20
0.085784,1199,61005,50
0.088004,108,1013,9
0.210607,3500,192275,54
0.104171,3500,115494,32
0.336605,1932,52921,27
0.211064,3500,99378,28
0.119236,3500,180954,51
0.173151,3500,206719,59
0.225539,3500,260923,74
0.210357,3500,218551,62
0.13804,86,97,1
0.308077,213,2203,10
0.122286,3500,231290,66
0.17046,1026,9379,9
0.194872,3500,117357,33
0.134713,3500,234485,66
0.267964,3500,98042,28
0.099373,3500,262389,74
0.084536,3500,230797,65
0.170625,3500,270597,77
0.208467,1137,35571,31
0.248577,66,681,10
0.126824,3500,148018,42
0.147238,3500,117862,33
0.079663,1090,31434,28
0.216099,3500,91905,26
0.253381,3500,77786,22
0.209145,3500,94551,27
0.141234,1412,68250,48
0.234378,334,7723,23
0.195919,3500,173064,49
0.087929,3500,125361,35
0.063646,3500,63903,18
0.191496,3500,288314,82
0.284724,1157,16467,14
0.284029,66,599,9
0.196016,3500,243874,69
0.220035,3500,150454,42
0.23031,3500,109063,31
0.349705,3500,168828,48
0.107634,1152,57348,49
0.188192,64,577,9
0.172697,3500,245288,70
0.07687,1120,99164,88
0.179897,69,616,8
0.187239,1113,39553,35
0.080949,62,525,8
0.223379,3500,113826,32
0.266782,1542,68546,44
0.060585,703,33629,47
0.223788,3500,92685,26
0.189146,3500,86973,24
0.139616,3500,169179,48
0.149272,3500,236945,67
0.185067,1408,42923,30
0.110343,322,6618,20
0.081473,1362,75831,55
0.321016,269,2600,9
0.297121,1332,63589,47
0.372718,266,1173,4
0.284612,3500,78530,22
