evolution rate,length lived,species population time,population
0.284155,82,112,1
0.150832,3500,256561,73
0.151303,3500,157053,44
0.236127,3500,205089,58
0.270752,3500,132747,37
0.191096,3500,80830,23
0.276,3500,48262,13
0.2728,1357,54403,40
0.243662,321,2449,7
0.182223,77,83,1
0.281118,329,2570,7
0.115012,1749,92013,52
0.301961,913,15944,17
0.130204,3500,245723,70
0.199933,127,203,1
0.251288,3500,143208,40
0.187366,1093,18427,16
0.156052,3500,145744,41
0.06312,117,148,1
0.064148,3500,78183,22
0.110923,1427,60437,42
0.246192,365,6927,18
0.09439,3500,148597,42
0.147928,1031,28541,27
0.200506,3500,173546,49
0.163437,96,101,1
0.37792,165,3175,19
0.134659,3500,244980,69
0.153156,105,113,1
0.115485,1843,84322,45
0.08484,3500,194812,55
0.297246,90,99,1
0.187501,889,39868,44
0.156565,3500,198704,56
0.170042,3500,218071,62
0.339154,92,100,1
0.166901,1158,29535,25
0.39406,62,624,10
0.054752,3500,135697,38
0.132909,3500,154411,44
0.333297,3500,261128,74
0.27277,3500,199441,56
0.098482,1025,75538,73
0.116473,3500,99478,28
0.162134,3500,94832,27
0.286704,1547,49543,32
0.234602,3500,142116,40
0.258845,3500,199831,57
0.228398,3500,129952,37
0.25922,3500,132307,37
0.11881,3500,202579,57
0.209014,3500,112188,32
0.193268,3500,167587,47
0.134849,99,123,1
0.130547,83,90,1
0.286554,564,8990,15
0.186897,3500,170398,48
0.087724,3500,203290,58
0.25003,3500,179229,51
0.174469,102,111,1
0.389003,64,80,1
0.145375,3500,227143,64
0.21598,3500,229919,65
0.23747,94,95,1
0.283798,95,99,1
0.194289,138,259,1
0.31766,322,6918,21
0.196104,3500,192560,55
0.212882,3500,90642,25
0.247873,1032,45428,44
0.190214,3500,210097,60
0.13111,1277,46686,36
0.272911,192,3269,17
0.217299,3500,144598,41
0.28177,3500,231205,66
0.164092,3500,115548,33
0.226522,91,142,1
0.251345,338,4279,12
0.053957,1812,118256,65
0.234275,3500,105702,30
0.378621,3500,136143,38
0.393078,89,142,1
0.063638,63,522,8
0.189537,3500,87146,24
0.219516,3500,168200,48
0.252061,3500,255477,72
0.176494,3500,161964,46
0.273329,1439,91481,63
0.326624,425,7734,18
0.170347,3500,90238,25
0.170211,1009,18576,18
0.231552,3500,97608,27
0.347212,53,54,1
0.186814,3500,241762,69
0.239104,94,243,2
0.089268,901,31740,35
0.24533,3500,137221,39
0.088317,3500,116194,33
0.288947,58,61,1
0.10897,3500,186421,53
0.266081,3500,127627,36
0.051462,145,185,1
0.081953,696,86776,124
0.133843,85,91,1
0.079313,150,168,1
0.338573,3500,99415,28
0.080953,3500,180322,51
0.135057,3500,115204,32
0.219961,3500,169454,48
0.144877,3500,127923,36
0.083687,1016,108859,107
0.149701,3500,204891,58
0.217837,3500,92581,26
0.250781,1517,44242,29
0.350782,139,146,1
0.214274,3500,77096,22
0.2982,3500,111746,31
0.262891,1073,55474,51
0.222248,3500,89522,25
0.246523,3500,184924,52
0.276095,3500,122852,35
0.110271,1088,39022,35
0.161711,3500,89400,25
0.17941,3500,219878,62
0.1681,3500,237438,67
0.089258,3500,130451,37
0.344169,127,398,3
0.357737,903,20821,23
0.226574,3500,86740,24
0.091159,1205,38375,31
0.215104,116,963,8
0.347095,151,165,1
0.149191,251,558,2
0.330433,3500,145175,41
0.268608,3500,278927,79
0.228802,3500,107948,30
0.250278,3500,130037,37
0.16885,3500,132490,37
0.216487,3500,114681,32
0.202133,1020,45743,44
0.184134,3500,124763,35
0.165546,243,3771,15
0.249522,256,3223,12
0.252378,124,239,1
0.132665,553,9684,17
0.176106,3500,83630,23
0.07567,3500,168446,48
0.281121,1111,22436,20
0.075327,63,573,9
0.325554,3500,135036,38
0.208306,3500,110603,31
0.051116,86,132,1
0.112623,1003,35123,35
0.131954,3500,96475,27
0.140113,3500,254610,72
0.180626,3500,104297,29
0.233595,3500,204844,58
0.096186,3500,156276,44
0.297151,3500,88581,25
0.188651,95,101,1
0.118626,86,100,1
0.078097,93,99,1
0.198087,3500,187385,53
0.215808,1105,17458,15
0.230394,63,398,6
0.186013,1233,70935,57
0.161316,145,3858,26
0.142413,3500,168929,48
0.147327,3500,162709,46
0.193205,3500,174590,49
0.210004,108,117,1
0.17644,713,15515,21
0.224577,3500,97373,27
0.229083,3500,174920,49
0.23899,3500,71299,20
0.397729,107,165,1
0.088081,3500,162161,46
0.168524,1157,31741,27
0.381932,63,539,8
0.185924,3500,146266,41
0.248274,3500,257750,73
0.265724,140,1103,7
0.176072,144,246,1
0.106215,3500,60698,17
0.107494,3500,134439,38
0.235598,3500,195138,55
0.313546,117,138,1
0.189232,3500,73568,21
0.315334,1064,37552,35
0.136916,3500,150938,43
0.16039,3500,75541,21
0.20906,3500,212894,60
0.252897,60,91,1
0.166507,674,21704,32
0.16364,3500,68726,19
0.180464,3500,187290,53
0.070157,1151,54977,47
0.362948,59,275,4
0.200722,3500,142706,40
0.323766,95,238,2
0.155174,3500,202402,57
0.292243,109,111,1
0.177071,63,484,7
0.108985,3500,166613,47
0.352307,99,106,1
0.062771,407,26052,64
0.273831,3500,85957,24
0.204465,3500,190163,54
0.187029,3500,160257,45
0.061229,93,100,1
0.179274,3500,95333,27
0.26019,3500,103003,29
0.350881,188,318,1
0.195707,3500,142919,40
0.102187,3500,260618,74
0.203967,3500,163213,46
0.341175,3500,203988,58
0.208238,3500,226884,64
0.205439,3500,189583,54
0.231957,75,102,1
0.235379,1364,47260,34
0.303193,477,7733,16
0.065836,3500,206646,59
0.132307,3500,128076,36
0.101246,3500,166675,47
0.216691,3500,135167,38
0.302559,91,101,1
0.116268,1097,25681,23
0.277445,3500,86085,24
0.199562,3500,183197,52
0.254606,3500,139832,39
0.15948,3500,176415,50
0.097904,189,258,1
0.052927,816,55595,68
0.113962,3500,208311,59
0.339126,88,92,1
0.248506,712,17082,23
0.178895,84,87,1
0.386603,132,177,1
0.068782,474,36513,77
0.18327,3500,200493,57
0.209058,3500,142733,40
0.314597,1072,29269,27
0.195354,3500,161675,46
0.293751,86,95,1
0.355689,82,98,1
0.272673,3500,216244,61
0.263118,3500,220570,63
0.140208,3500,86921,24
0.279533,174,262,1
0.311187,239,936,3
0.299325,1445,37065,25
0.269481,348,4618,13
0.358648,136,193,1
0.199383,875,21783,24
0.085473,79,101,1
0.221497,3500,127457,36
0.261289,3500,191408,54
0.260547,3500,179722,51
0.210666,3500,81209,23
0.136706,73,95,1
0.098298,3500,195569,55
0.193279,103,215,2
0.130607,531,11643,21
0.082102,243,488,2
0.054312,1308,52333,40
0.149505,247,4075,16
0.079493,1269,68727,54
0.389254,240,3322,13
0.067331,1442,59281,41
0.323484,620,13894,22
0.170297,160,360,2
0.171135,678,31618,46
0.265202,1692,31227,18
0.1875,3500,116572,33
0.216507,3500,225189,64
0.153341,105,118,1
0.184228,95,204,2
0.067016,3500,163957,46
0.21231,3500,223416,63
0.172905,3500,138263,39
0.112737,3500,92404,26
0.269238,3500,158915,45
0.211391,3500,127111,36
0.237095,1919,71994,37
0.063408,884,43385,49
0.2612,3500,167022,47
0.364722,3500,148855,42
0.067079,1287,60255,46
0.292223,204,3644,17
0.377541,546,13213,24
0.0655,848,24987,29
0.138884,3500,235185,67
0.261787,3500,89710,25
0.150555,3500,137914,39
0.282654,89,91,1
0.092916,429,8102,18
0.171361,3500,159418,45
0.392351,3500,186170,53
0.186576,1257,68282,54
0.131054,218,1740,7
0.132816,3500,156146,44
0.27224,3500,223902,63
0.152344,3500,200532,57
0.24378,3500,135556,38
0.172481,3500,130345,37
0.289233,95,144,1
0.234153,3500,121041,34
0.212814,1304,31224,23
0.265799,293,750,2
0.352567,3500,72735,20
0.128078,3500,279098,79
0.101229,3500,216602,61
0.092886,91,134,1
0.172442,904,17458,19
0.164498,3500,228008,65
0.14039,89,92,1
0.118402,549,16349,29
0.292806,3500,143053,40
0.239239,1492,57975,38
0.118446,1103,70948,64
0.247972,61,462,7
0.348885,91,110,1
0.083522,419,7549,18
0.25049,3500,189341,54
0.07605,3500,165814,47
0.15536,3500,178007,50
0.144462,84,158,1
0.140991,92,98,1
0.077502,941,65310,69
0.208572,3500,229910,65
0.126965,3500,104677,29
0.206672,88,109,1
0.15867,3500,97647,27
0.076469,139,152,1
0.275052,846,10364,12
0.16287,2007,59940,29
0.078995,944,67543,71
0.302,3500,96620,27
0.203077,3500,70126,20
0.297975,3500,101292,28
0.148135,1480,47367,32
0.252099,206,258,1
0.285274,3500,243473,69
0.341035,3500,168707,48
0.058927,1309,50575,38
0.052515,217,1020,4
0.323469,3500,134023,38
0.109931,3500,227132,64
0.251479,97,145,1
0.13586,151,1481,9
0.177979,3500,143640,41
0.241345,1390,31058,22
0.388356,384,2811,7
0.159151,3500,122745,35
0.248485,3500,126403,36
0.056839,243,1119,4
0.286183,52,137,2
0.356833,3500,163712,46
0.297585,3500,100046,28
0.296332,3500,104791,29
0.210269,3500,194072,55
0.171764,3500,106432,30
0.278866,3500,146071,41
0.350903,3500,61596,17
0.113379,1025,51834,50
0.16546,3500,109088,31
0.207755,3500,275644,78
0.213134,3500,80851,23
0.18301,3500,124132,35
0.173976,3500,145279,41
0.153,3500,78782,22
0.332675,3500,77354,22
0.211709,3500,133202,38
0.241996,102,106,1
0.289655,233,359,1
0.274083,3500,202082,57
0.127066,3500,227155,64
0.285014,1345,39495,29
0.229055,465,9748,20
0.187503,3500,239710,68
0.367298,130,281,2
0.275827,1389,38017,27
0.37815,308,12379,40
0.222961,3500,173087,49
0.228405,3500,237615,67
0.061533,115,117,1
0.163926,3500,181100,51
0.107607,3500,125157,35
0.339157,3500,142283,40
0.194799,1618,49767,30
0.28837,154,241,1
0.144022,3500,50182,14
0.194083,3500,248675,71
0.220827,3500,195924,55
0.242449,3500,255365,72
0.27454,1209,19943,16
0.209985,111,892,8
0.213422,3500,158819,45
0.173219,1091,35838,32
0.126837,3500,288579,82
