evolution rate,length lived,species population time,population
0.125584,92,96,1
0.161873,3500,204731,58
0.207988,3500,128557,36
0.107589,3500,110557,31
0.228468,3500,98799,28
0.091444,1029,34120,33
0.137661,3500,132018,37
0.122606,1051,41795,39
0.113726,114,687,6
0.051239,3500,46884,13
0.26975,3500,211610,60
0.211814,1561,145952,93
0.382008,95,164,1
0.358058,146,209,1
0.216677,790,17015,21
0.329649,67,90,1
0.344447,719,17441,24
0.145945,2083,89658,43
0.244087,3500,130418,37
0.244266,133,245,1
0.19967,162,191,1
0.120421,3500,189058,54
0.13468,176,299,1
0.289726,583,10718,18
0.184498,3500,220611,63
0.25157,3500,74860,21
0.193448,3500,158175,45
0.207716,1413,87637,62
0.325805,399,2151,5
0.086191,96,105,1
0.088872,621,34543,55
0.16936,3500,175839,50
0.146962,3500,119076,34
0.368413,52,53,1
0.248742,3500,145424,41
0.329784,3500,101822,29
0.278988,1323,36393,27
0.205613,253,8063,31
0.310582,3500,97634,27
0.107739,79,99,1
0.25145,3500,84845,24
0.325656,1581,44785,28
0.190977,607,13326,21
0.073454,1856,27132,14
0.383698,89,115,1
0.248823,1561,62310,39
0.079564,857,33754,39
0.163984,3500,62973,17
0.097882,1220,54949,45
0.231061,137,2894,21
0.110824,62,86,1
0.163472,782,23590,30
0.263298,3500,191580,54
0.195036,92,98,1
0.341393,1576,64380,40
0.104203,3500,73230,20
0.258681,70,88,1
0.07545,3500,109525,31
0.087094,100,103,1
0.268854,203,2360,11
0.203418,3500,116308,33
0.153092,3500,157152,44
0.18278,105,206,1
0.156514,3500,74057,21
0.134974,103,107,1
0.100316,3500,137824,39
0.259048,443,1337,3
0.220168,147,991,6
0.109338,1904,94070,49
0.340451,99,202,2
0.214012,3500,140355,40
0.169909,1914,136471,71
0.24109,3500,224028,64
0.27618,211,439,2
0.075036,103,107,1
0.121429,1370,44581,32
0.386766,329,3104,9
0.089638,82,107,1
0.233411,173,335,1
0.25642,479,1372,2
0.079545,3500,155442,44
0.328239,3500,83543,23
0.109117,221,280,1
0.114036,527,18597,35
0.221477,3500,113828,32
0.158883,3500,117262,33
0.341966,1169,87492,74
0.149973,72,836,11
0.12242,3500,176819,50
0.312226,3500,110449,31
0.130657,97,99,1
0.268973,3500,190203,54
0.275242,790,22203,28
0.378822,3500,148373,42
0.220847,3500,118387,33
0.222622,3500,140574,40
0.326986,400,2025,5
0.050697,3500,184460,52
0.213613,3500,74911,21
0.206196,3500,117844,33
0.33537,3500,97816,27
0.180464,3500,111644,31
0.116514,111,148,1
0.228453,3500,117957,33
0.055503,1075,44373,41
0.079196,3500,144890,41
0.32757,157,269,1
0.219663,286,6628,23
0.314094,81,99,1
0.131584,471,32546,69
0.218905,3500,117451,33
0.320747,3500,129420,36
0.090061,1936,161583,83
0.131516,1815,124410,68
0.101421,3500,109402,31
0.070782,275,1713,6
0.157053,3500,202131,57
0.165019,3500,110529,31
0.307971,1656,65976,39
0.12575,134,790,5
0.288938,234,1974,8
0.236447,221,360,1
0.175789,3500,145637,41
0.153882,3500,212865,60
0.303435,84,138,1
0.254484,209,1829,8
0.222718,81,146,1
0.272237,267,2599,9
0.106658,3500,100486,28
0.231417,1680,47213,28
0.244365,1018,19988,19
0.2096,3500,73663,21
0.093661,174,243,1
0.315762,3500,201851,57
0.10443,76,88,1
0.269605,580,17252,29
0.190779,3500,213073,60
0.160511,104,106,1
0.376377,90,93,1
0.154004,3500,47736,13
0.191758,3500,105002,30
0.247562,3500,218712,62
0.16799,3500,154694,44
0.201835,3500,186895,53
0.154178,3500,130883,37
0.131804,1251,13961,11
0.217233,62,451,7
0.241341,3500,100345,28
0.093678,151,323,2
0.233844,681,16127,23
0.313303,530,7588,14
0.222863,3500,99257,28
0.157921,1350,72728,53
0.115036,259,1955,7
0.308167,3500,203006,58
0.219439,3500,95102,27
0.387953,1184,30801,26
0.068253,90,910,10
0.11571,2082,187698,90
0.227241,3500,198354,56
0.159994,1763,145291,82
0.071337,92,96,1
0.1691,3500,177061,50
0.241634,221,494,2
0.084092,260,7775,29
0.251986,1398,34346,24
0.052968,3500,27590,7
0.144937,1285,36294,28
0.349437,213,3091,14
0.099887,3500,107306,30
0.178124,3500,242201,69
0.392223,2033,57498,28
0.378817,241,648,2
0.310567,501,13019,25
0.170845,310,2268,7
0.140379,3500,80150,22
0.145089,3500,65981,18
0.175166,1079,20227,18
0.206955,3500,125532,35
0.150909,143,398,2
0.212429,431,9988,23
0.247671,123,146,1
0.092455,130,804,6
0.172793,3500,66768,19
0.072454,66,93,1
0.191969,3500,167524,47
0.30555,91,153,1
0.21304,99,105,1
0.269812,3500,134587,38
0.112291,3500,168887,48
0.121771,1895,164472,86
0.303554,3500,132787,37
0.163817,1326,18431,13
0.205674,355,10890,30
0.327045,3500,179993,51
0.164576,3500,226640,64
0.276855,91,102,1
0.348901,197,1596,8
0.257434,1991,58464,29
0.328415,236,1809,7
0.261433,363,14366,39
0.083637,3500,245276,70
0.225301,1907,78140,40
0.336488,3500,172611,49
0.346137,84,89,1
0.36512,104,259,2
0.157603,100,148,1
0.38234,88,93,1
0.262959,3500,170002,48
0.229307,142,210,1
0.23224,3500,165239,47
0.138624,137,164,1
0.210565,92,97,1
0.140449,3500,105624,30
0.18524,76,144,1
0.089407,485,17251,35
0.22882,77,93,1
0.283323,95,96,1
0.293787,359,2416,6
0.265265,96,98,1
0.394621,1352,24309,17
0.057611,358,12253,34
0.318851,121,138,1
0.261822,3500,94878,27
0.141722,1819,99126,54
0.125737,1720,64660,37
0.351553,93,137,1
0.174396,98,156,1
0.389997,1039,20587,19
0.158985,3500,86860,24
0.125046,561,10990,19
0.218483,762,11751,15
0.212576,3500,72907,20
0.155295,75,86,1
0.343285,114,116,1
0.056582,86,93,1
0.115673,1848,98791,53
0.26444,1238,27538,22
0.303937,149,1479,9
0.162414,3500,163761,46
0.337935,1107,42906,38
0.192756,64,622,9
0.221191,3500,218060,62
0.20324,92,114,1
0.100355,464,7541,16
0.053091,3500,122676,35
0.225926,1015,23489,23
0.23316,3500,61247,17
0.192823,3500,135206,38
0.288627,1379,53878,39
0.304159,515,8838,17
0.132009,3500,140110,40
0.152375,1998,136554,68
0.386977,3500,82716,23
0.209511,89,93,1
0.242781,3500,205932,58
0.095915,1043,35557,34
0.239617,320,2742,8
0.268007,997,27691,27
0.356875,659,8470,12
0.306966,96,112,1
0.326421,959,12995,13
0.213428,3500,217800,62
0.27346,91,99,1
0.195526,74,1067,14
0.398551,96,103,1
0.104826,680,24943,36
0.292883,55,60,1
0.319374,3500,136641,39
0.099904,90,94,1
0.347031,347,9284,26
0.052583,3500,146918,41
0.202127,3500,130390,37
0.174016,3500,170033,48
0.222489,3500,223013,63
0.191825,90,98,1
0.273542,102,204,2
0.371396,221,1157,5
0.208463,3500,76562,21
0.150606,139,154,1
0.248395,3500,189962,54
0.189725,3500,123614,35
0.184814,3500,138552,39
0.229817,3500,270641,77
0.139113,3500,66081,18
0.113901,3500,117964,33
0.155428,90,93,1
0.330526,471,11401,24
0.249073,3500,137498,39
0.242448,3500,221346,63
0.224001,3500,103953,29
0.239642,102,166,1
0.195547,648,13025,20
0.216284,3500,49547,14
0.195878,3500,87768,25
0.267262,133,182,1
0.28307,275,13625,49
0.189203,134,293,2
0.191914,503,6343,12
0.275419,221,1872,8
0.082717,722,32753,45
0.154836,3500,78460,22
0.239159,3500,249797,71
0.306265,3500,176455,50
0.128075,3500,137922,39
0.37146,134,323,2
0.361921,183,6407,35
0.184387,3500,188009,53
0.338341,3500,216469,61
0.119402,3500,184450,52
0.332971,110,113,1
0.15383,247,12289,49
0.333657,63,72,1
0.224916,3500,202705,57
0.255701,3500,86658,24
0.286989,1800,47215,26
0.326369,3500,117070,33
0.27212,91,92,1
0.328511,231,1195,5
0.199253,3500,79360,22
0.391448,100,113,1
0.225925,84,107,1
0.278806,216,3828,17
0.261924,3500,169653,48
0.064378,1167,49741,42
0.054211,68,666,9
0.21943,1287,36681,28
0.387318,227,2508,11
0.140256,3500,141145,40
0.311834,1810,123973,68
0.112553,1143,75287,65
0.358973,66,512,7
0.054327,87,93,1
0.222701,3500,139242,39
0.125053,204,391,1
0.057691,1082,47630,44
0.073508,3500,91319,26
0.283862,3500,119688,34
0.317558,84,141,1
0.16642,748,30463,40
0.362386,3500,146354,41
0.227702,3500,135258,38
0.145117,3500,94631,27
0.257638,3500,163105,46
0.136677,3500,251010,71
0.177396,88,160,1
0.228408,131,1723,13
0.124269,91,104,1
0.088058,3500,109543,31
0.185677,3500,112283,32
0.325567,3500,128475,36
0.07644,3500,178753,51
0.183365,3500,58780,16
0.235185,3500,139118,39
0.123748,221,392,1
0.128518,110,642,5
0.15737,117,138,1
0.392528,116,1511,13
0.162242,3500,277757,79
0.168939,3500,246899,70
0.055998,85,97,1
0.281779,148,474,3
0.151931,30,32,1
0.180613,3500,171926,49
0.228309,3500,80507,23
0.236201,3500,35434,10
0.178288,3500,257405,73
0.070086,152,272,1
0.298167,858,25446,29
0.300009,3500,50829,14
0.115567,1133,65401,57
0.388648,60,641,10
0.180427,86,96,1
0.331032,255,5201,20
0.163637,116,512,4
0.260395,379,6274,16
0.126552,3500,224655,64
0.267329,71,83,1
0.218071,477,5211,10
0.058656,3500,54476,15
0.163197,3500,85892,24
0.204001,3500,148082,42
0.060492,1989,77819,39
0.216941,3500,111513,31
0.063486,3500,58823,16
0.263689,92,109,1
0.37697,304,5395,17
0.376302,1425,39344,27
0.176038,420,5467,13
0.175821,3500,182152,52
0.143315,98,112,1
0.077619,220,3193,14
0.297304,1270,24369,19
0.207834,172,2112,12
0.174168,3500,241236,68
0.377194,3500,81242,23
0.104277,85,108,1
0.120521,176,482,2
0.326346,580,8022,13
0.261895,3500,120654,34
0.11474,3500,106689,30
0.349703,3500,188494,53
0.384529,90,95,1
0.236368,3500,242452,69
0.293973,1086,59806,55
0.173062,3500,171797,49
0.242836,1540,52969,34
0.079379,97,103,1
0.242674,92,105,1
0.086516,85,103,1
0.287186,104,116,1
0.195731,549,7080,12
0.086272,923,18905,20
