evolution rate,length lived,species population time,population
0.05624,154,21166,137
0.093463,999,80730,80
0.106531,379,18783,49
0.112005,338,26824,79
0.202679,8,11,1
0.131689,868,79546,91
0.151091,1282,70075,54
0.132623,998,126275,126
0.050905,2000,133870,66
0.113812,1000,45083,45
0.132975,998,121159,121
0.07584,1946,243880,125
0.070677,89,6729,75
0.080893,145,8397,57
0.144329,1000,113245,113
0.086728,464,18175,39
0.145554,1117,30257,27
0.329594,67,98,1
0.12,222,5282,23
0.286216,83,110,1
0.201764,1252,149678,119
0.306109,545,60111,110
0.313142,1049,45236,43
0.137419,81,259,3
0.079573,135,782,5
0.079902,1131,196424,173
0.057438,1754,138861,79
0.085345,2644,256655,97
0.07437,1469,188141,128
0.103557,1000,136419,136
0.058989,999,79992,80
0.269692,103,294,2
0.174081,2999,262160,87
0.05702,1000,73286,73
0.140298,1000,81838,81
0.069659,1999,86191,43
0.088454,1276,108118,84
0.056569,1783,189443,106
0.088375,1155,181389,157
0.086656,529,28399,53
0.057853,577,222220,385
0.074754,2324,254520,109
0.073401,999,158390,158
0.139561,1000,224575,224
0.088651,1232,79139,64
0.096727,513,39846,77
0.143525,653,39168,59
0.071761,504,38252,75
0.076959,1000,372678,372
0.071659,1000,94066,94
0.09158,505,27014,53
0.062157,1999,264015,132
0.108742,529,42980,81
0.146162,2000,196529,98
0.093309,997,95102,95
0.067904,540,32800,60
0.086045,775,39728,51
0.05,998,69493,69
0.061667,1998,142682,71
0.107128,998,77208,77
0.056487,182,6820,37
0.145095,1311,86822,66
0.116567,731,30545,41
0.08792,463,17017,36
0.150882,999,200190,200
0.134902,1031,170220,165
0.096845,1692,88422,52
0.051476,1020,44612,43
0.121243,378,28641,75
0.094066,385,13500,35
0.108392,263,931,3
0.058128,842,23360,27
0.067785,689,34932,50
0.096667,917,49421,53
0.073333,1917,150952,78
0.106852,404,23598,58
0.072964,999,105545,105
0.0918,1447,126314,87
0.123581,1000,74954,74
0.104515,1591,153484,96
0.072896,999,123297,123
0.094493,1301,108231,83
0.103485,999,90242,90
0.288811,1025,83509,81
0.291278,95,149,1
0.306162,99,415,4
0.14004,108,255,2
0.229175,87,340,3
0.150968,117,195,1
0.276991,327,4413,13
0.142391,69,98,1
0.22412,1168,55612,47
0.054205,944,95403,101
0.05437,947,58350,61
0.150225,1376,122331,88
0.088256,828,53885,65
0.050179,2649,146483,55
0.095388,368,18566,50
0.086851,1030,116075,112
0.128096,1502,94908,63
0.115215,999,102471,102
0.082557,809,33268,41
0.059408,1999,91503,45
0.111736,1000,106169,106
0.09605,342,24912,72
0.091035,1999,237291,118
0.111176,998,91967,92
0.078754,401,24016,59
0.183649,1040,47339,45
0.184131,634,24147,38
0.267677,66,136,2
0.098701,180,2222,12
0.256504,417,17736,42
0.192685,617,12259,19
0.099313,999,73711,73
0.05207,999,54807,54
0.135903,994,82028,82
0.050081,997,84225,84
0.094137,340,16006,47
0.240573,1122,62803,55
0.156345,378,12259,32
0.312925,1416,243277,171
0.229395,83,113,1
0.275067,55,154,2
0.128133,697,90882,130
0.228326,1424,60208,42
0.085634,868,82255,94
0.115111,1488,143160,96
0.078582,998,52047,52
0.099804,408,28321,69
0.083592,1018,70225,68
0.210742,3506,233169,66
0.292399,54,102,1
0.370708,439,3200,7
0.104212,138,5888,42
0.062368,1859,145233,78
0.087321,1280,79973,62
0.084455,997,46230,46
0.064788,474,24343,51
0.114936,868,58922,67
0.062249,716,25774,35
0.074044,999,38612,38
0.053283,754,39179,51
0.116724,1879,139474,74
0.139552,1670,189530,113
0.052893,998,99776,99
0.153594,3018,342640,113
0.088852,999,183624,183
0.102978,1164,95065,81
0.074814,999,35629,35
0.087147,999,50242,50
0.078019,999,119249,119
0.077252,572,37121,64
0.070958,1000,222618,222
0.054404,999,122993,123
0.092369,624,8161,13
0.112549,858,29908,34
0.087007,904,69140,76
0.118585,1644,144505,87
0.086944,256,23097,90
0.117105,1999,203597,101
0.071376,1688,195192,115
0.109844,512,27125,52
0.139921,984,45396,46
0.057048,1166,104683,89
0.111114,999,139720,139
0.064672,304,15717,51
0.108844,999,78978,79
0.171375,1221,105740,86
0.068395,102,236,2
0.219249,266,2594,9
0.14075,463,72239,156
0.208623,1036,61223,59
0.125163,326,579,1
0.239997,114,166,1
0.342819,78,99,1
0.060313,1262,41051,32
0.057513,620,56842,91
0.074807,1248,83864,67
0.092238,909,91277,100
0.087888,999,241292,241
0.054605,999,106476,106
0.080607,776,39712,51
0.067586,1999,269036,134
0.214497,126,593,4
0.106682,869,59261,68
0.080412,999,196051,196
0.14305,1000,247700,247
0.115033,999,63401,63
0.061623,282,15969,56
0.067929,3643,304769,83
0.083933,999,66988,67
0.060792,1000,76752,76
0.053837,834,61107,73
0.059849,934,200617,214
0.069183,1990,223382,112
0.0614,967,68338,70
0.355293,1275,72323,56
0.055637,495,9974,20
0.121791,2400,156438,65
0.070179,900,37667,41
0.06129,1772,79509,44
0.09496,1729,110965,64
0.118983,999,126830,126
0.16174,358,21791,60
0.119005,689,42545,61
0.134814,606,42342,69
0.077748,173,10248,59
0.346988,358,5749,16
0.398942,364,2811,7
0.100754,968,64274,66
0.112365,1000,85654,85
0.063238,818,69392,84
0.055671,998,83265,83
0.099934,808,88367,109
0.057322,662,54538,82
0.097078,657,45363,69
0.144589,999,269910,270
0.123017,1000,117376,117
0.056737,1891,98844,52
0.133539,103,754,7
0.078198,592,7785,13
0.158397,76,91,1
0.073333,969,78330,80
0.079572,1148,84880,73
0.086654,1149,82697,71
0.116729,1000,131009,131
0.126267,1000,98257,98
0.092178,997,160878,161
0.054622,916,83680,91
0.150574,2998,270122,90
0.072868,999,77462,77
0.052697,1094,74573,68
0.056612,1014,129544,127
0.145894,999,205031,205
0.053706,999,162474,162
0.118516,1000,101383,101
0.073689,368,29731,80
0.054892,340,39600,116
0.102129,1999,314211,157
0.199519,999,149000,149
0.098597,891,139862,156
0.103975,688,47341,68
0.138213,998,113250,113
0.10383,1673,140954,84
0.097298,1000,128798,128
0.11436,998,156965,157
0.07401,2698,237238,87
0.058249,998,264893,265
0.096243,1999,353164,176
0.058768,998,91518,91
0.107465,1000,160430,160
0.092659,998,131386,131
0.136771,1997,153342,76
0.25404,52,165,3
0.08393,664,52975,79
0.100169,999,68085,68
0.081854,1607,145423,90
0.154719,1816,122768,67
0.09025,1753,110891,63
0.070728,1370,113243,82
0.11975,1187,122116,102
0.134493,999,78231,78
0.081773,2911,115659,39
0.133231,825,83258,100
0.07618,749,43176,57
0.111356,1593,124476,78
0.095565,1610,90765,56
0.132302,1693,108213,63
0.124801,1000,127620,127
0.083664,899,35895,39
0.121422,1998,161808,80
0.080318,748,26044,34
0.050269,1857,125583,67
0.083812,1412,135840,96
0.050958,1446,100500,69
0.072174,1485,112522,75
0.139462,999,121835,121
0.146148,731,40809,55
0.260981,52,94,1
0.070634,223,12084,54
0.08758,933,83825,89
0.138639,817,29863,36
0.085132,207,21911,105
0.149843,999,114900,115
0.069089,540,33792,62
0.073333,998,40930,41
0.061667,1998,167694,83
0.078761,998,140190,140
0.274741,1406,180089,128
0.314724,59,109,1
0.108764,642,13953,21
0.156083,3081,237933,77
0.079769,1789,185975,103
0.069215,1748,144222,82
0.111409,1841,114901,62
0.395342,113,684,6
0.176488,69,110,1
0.150098,514,16195,31
0.107925,554,10717,19
0.254562,98,146,1
0.282191,661,33959,51
0.200356,41,81,1
0.081289,465,1579,3
0.06278,861,63915,74
0.108532,1137,130279,114
0.094574,1000,41133,41
0.120378,999,86199,86
0.086968,999,62836,62
0.052192,1056,242284,229
0.069661,1021,145839,142
0.072297,1000,94274,94
0.134228,119,2880,24
0.150739,1999,170336,85
0.21225,295,2731,9
0.164798,102,260,2
0.252447,88,164,1
0.233736,50,93,1
0.124604,523,39320,75
0.365292,80,90,1
0.214022,2817,161985,57
0.087974,323,13350,41
0.054831,204,15507,76
0.085947,1999,221935,111
0.268033,190,1347,7
0.054993,999,39661,39
0.085612,999,240507,240
0.138784,74,138,1
0.05,997,66423,66
0.073333,1997,105261,52
0.061667,2997,278373,92
0.120474,1000,148095,148
0.064637,1000,138853,138
0.067123,998,114950,115
0.36423,82,134,1
0.187625,93,211,2
0.345277,91,450,4
0.314532,146,567,3
0.248831,417,67804,162
0.35453,104,269,2
0.099448,986,90191,91
0.057912,998,68033,68
0.144913,999,93923,94
0.077456,999,133166,133
0.142812,998,83978,84
0.074987,999,68975,69
0.077113,196,10670,54
0.083723,513,62130,121
0.215215,177,1432,8
0.220919,62,70,1
0.192445,2486,128607,51
0.08191,818,60087,73
0.264093,27,30,1
0.061667,284,29451,103
0.085,1284,104388,81
0.138122,59,113,1
0.155668,1999,343979,172
0.149245,1701,97045,57
0.076019,1391,33858,24
0.051289,857,105056,122
0.110533,2000,224573,112
0.061505,997,91854,92
0.080535,994,92689,93
0.273783,191,571,2
0.166493,4001,321913,80
0.062221,999,84227,84
0.096018,897,56616,63
0.069292,1999,240459,120
0.10524,749,45958,61
0.123567,392,26363,67
0.059594,356,18712,52
0.099346,716,47073,65
0.06806,937,19865,21
0.174761,33,37,1
0.061667,998,102465,102
0.056975,437,27913,63
0.060637,633,50358,79
0.098254,368,20759,56
0.072645,1696,118233,69
0.176557,74,106,1
0.154055,2279,133109,58
0.137907,999,135649,135
0.07212,999,67848,67
0.210781,54,88,1
0.070262,298,949,3
0.065982,515,15799,30
