evolution rate,length lived,species population time,population
0.108333,438,16035,36
0.246473,278,8680,31
0.273943,66,93,1
0.102504,859,61859,72
0.16619,181,450,2
0.3267,98,155,1
0.161223,770,23635,30
0.271511,273,3614,13
0.288643,390,6146,15
0.158302,1396,134812,96
0.364058,86,209,2
0.249429,97,102,1
0.18493,151,430,2
0.067766,860,36115,41
0.373308,195,1182,6
0.190796,463,2676,5
0.299251,213,3009,14
0.274562,200,508,2
0.19275,2544,134742,52
0.126734,142,193,1
0.206305,137,255,1
0.261301,131,255,1
0.334638,73,193,2
0.263864,84,350,4
0.126799,572,16634,29
0.178333,271,3714,13
0.085,1272,107601,84
0.363845,163,840,5
0.092327,772,27373,35
0.211844,290,969,3
0.195215,4001,325130,81
0.143333,1089,36355,33
0.335753,121,150,1
0.217721,86,97,1
0.182574,208,1405,6
0.338524,116,254,2
0.051894,701,40063,57
0.153897,852,36817,43
0.20741,517,5067,9
0.164499,746,36606,49
0.217047,489,9775,19
0.185272,128,156,1
0.283377,82,99,1
0.306667,157,1323,8
0.295998,328,2527,7
0.267106,1451,63897,44
0.122457,88,99,1
0.248649,580,10641,18
0.28968,108,252,2
0.395189,91,150,1
0.285899,186,591,3
0.173792,105,165,1
0.182656,1696,165346,97
0.386878,79,83,1
0.248843,147,165,1
0.201667,103,1050,10
0.337104,98,104,1
0.203171,71,96,1
0.218046,1434,101624,70
0.085,72,1058,14
0.059925,423,25300,59
0.14128,557,10851,19
0.317164,96,166,1
0.201667,260,2806,10
0.266311,65,109,1
0.294419,340,4399,12
0.145973,500,27303,54
0.081474,1019,39355,38
0.396715,52,85,1
0.199517,467,15126,32
0.2833,1018,45452,44
0.066875,860,164822,191
0.305594,80,100,1
0.064143,1743,44523,25
0.322564,753,34379,45
0.289272,2397,135686,56
0.177039,229,1141,4
0.324779,79,93,1
0.318333,105,592,5
0.05,1176,75107,63
0.317927,219,1047,4
0.18816,78,112,1
0.059018,200,302,1
0.35828,183,649,3
0.282771,568,23492,41
0.388333,60,420,7
0.05,1066,79240,74
0.307318,93,100,1
0.384276,104,237,2
0.073495,432,11861,27
0.05,516,44372,85
0.262076,380,15316,40
0.246154,674,15511,23
0.28442,1329,75545,56
0.086845,73,99,1
0.185101,85,97,1
0.132804,862,144423,167
0.37435,87,89,1
0.214449,147,362,2
0.359968,82,103,1
0.38156,175,405,2
0.271472,133,210,1
0.352228,335,6000,17
0.390003,102,108,1
0.096667,844,22165,26
0.278668,196,2750,14
0.32766,107,151,1
0.322944,1517,74793,49
0.125354,1741,119506,68
0.15751,2199,122077,55
0.209118,700,30721,43
0.072188,643,9478,14
0.228835,107,113,1
0.220277,621,32282,51
0.145422,519,5407,10
0.294231,1625,207938,127
0.309154,65,102,1
0.117762,529,4327,8
0.066774,310,11605,37
0.067851,80,101,1
0.295,64,602,9
0.301926,636,39064,61
0.293519,101,186,1
0.355029,516,9795,18
0.295,147,1312,8
0.381908,226,400,1
0.054445,959,34786,36
0.216524,246,2593,10
0.3289,130,302,2
0.119246,860,48371,56
0.187231,906,30328,33
0.35359,123,562,4
0.280413,89,154,1
0.097932,286,12526,43
0.282403,75,92,1
0.378211,99,107,1
0.073333,1011,64600,63
0.214492,257,2708,10
0.069397,594,37428,63
0.137473,861,52401,60
0.096559,272,5411,19
0.292258,87,102,1
0.271927,74,138,1
0.128623,240,1584,6
0.198644,2378,135352,56
0.17392,4001,256646,64
0.248333,1721,56749,32
0.069917,320,1001,3
0.318333,62,501,8
0.346939,773,50546,65
0.350652,155,500,3
0.10413,175,205,1
0.199619,146,361,2
0.255138,70,102,1
0.397525,100,160,1
0.114958,861,99284,115
0.305365,433,8837,20
0.279956,51,86,1
0.308759,70,156,2
0.399345,113,147,1
0.096667,739,54858,74
0.195994,128,245,1
0.102684,717,47721,66
0.254541,280,5564,19
0.219616,394,24043,61
0.278334,91,100,1
0.344151,88,104,1
0.077592,633,34204,54
0.170388,90,96,1
0.320056,215,694,3
0.195238,69,87,1
0.344503,394,3613,9
0.272068,3388,182162,53
0.357334,561,15595,27
0.325495,161,475,2
0.312934,67,98,1
0.125237,845,51882,61
0.160669,218,341,1
0.208789,81,97,1
0.116181,369,11408,30
0.256737,1068,81509,76
0.293384,86,148,1
0.248333,156,1923,12
0.130847,136,220,1
0.287103,1083,67043,61
0.100044,654,30313,46
0.079399,197,2721,13
0.194427,407,57960,142
0.294885,153,811,5
0.398192,74,88,1
0.302429,153,1815,11
0.12584,767,155291,202
0.096149,130,400,3
0.094837,861,47504,55
0.343899,165,1535,9
0.302782,206,961,4
0.107253,247,327,1
0.101233,888,73484,82
0.313268,94,103,1
0.160577,899,51655,57
0.347826,359,8235,22
0.28741,72,96,1
0.223244,65,221,3
0.0508,817,94653,115
0.313914,244,8750,35
0.207137,462,32191,69
0.319034,98,140,1
0.154298,898,55846,62
0.255879,83,95,1
0.279133,102,164,1
0.061667,1171,67848,57
0.210321,861,18759,21
0.102787,747,17160,22
0.134925,861,61384,71
0.070606,220,5681,25
0.278868,82,95,1
0.117263,108,196,1
0.278375,118,202,1
0.256161,84,157,1
0.302628,1723,119443,69
0.168295,996,35259,35
0.262416,73,99,1
0.368295,83,96,1
0.088153,678,43714,64
0.186755,284,5456,19
0.292355,340,17604,51
0.064414,658,26068,39
0.263229,176,1175,6
0.303176,249,3838,15
0.278095,95,250,2
0.22012,1606,99077,61
0.174181,81,156,1
0.077739,861,78998,91
0.074672,166,403,2
0.303805,3479,217553,62
0.073671,512,9277,18
0.05,1170,66686,56
0.282009,110,163,1
0.118456,95,105,1
0.160413,722,16504,22
0.13783,909,98311,108
0.188723,617,9013,14
0.201667,214,4021,18
0.306224,86,167,1
0.291952,379,27687,73
0.079747,72,104,1
0.189692,2481,348872,140
0.253141,81,147,1
0.347556,99,256,2
0.254736,92,105,1
0.120613,862,95704,111
0.251469,163,599,3
0.166502,428,7266,16
0.142969,861,53400,62
0.389814,156,755,4
0.097552,320,905,2
0.281558,826,102910,124
0.322961,84,91,1
0.350817,78,80,1
0.197319,4001,455942,113
0.225,1572,78573,49
0.174146,85,94,1
0.202427,83,111,1
0.372077,79,103,1
0.198595,86,138,1
0.120097,685,8589,12
0.116887,1083,197713,182
0.15291,147,202,1
0.194394,351,7406,21
0.318212,486,13933,28
0.314191,84,103,1
0.099037,1012,51656,51
0.26,96,503,5
0.349086,109,452,4
0.307553,183,308,1
0.257469,145,222,1
0.36588,140,1047,7
0.277102,1292,74772,57
0.126979,777,25505,32
0.104351,152,264,1
0.233881,183,672,3
0.090553,878,30675,34
0.233663,280,1012,3
0.160078,107,141,1
0.236943,91,158,1
0.215866,366,1789,4
0.189856,4001,236376,59
0.12,1068,84713,79
0.320303,548,10918,19
0.06882,208,8466,40
0.091991,1325,20889,15
0.073333,322,33407,103
0.381496,627,48771,77
0.070626,787,9798,12
0.304813,418,2141,5
0.213333,765,43894,57
0.348324,806,45865,56
0.148285,247,654,2
0.322482,364,5897,16
0.180771,4001,263091,65
0.170688,562,7834,13
0.198053,1638,183669,112
0.34467,151,524,3
0.094969,860,29194,33
0.136033,443,7871,17
0.274403,1596,147365,92
0.393322,191,4072,21
0.191518,98,150,1
0.071852,860,103287,120
0.106544,336,3755,11
0.163405,1372,49758,36
0.07167,913,71932,78
0.35436,147,485,3
0.256115,90,115,1
0.159246,132,333,2
0.217297,78,138,1
0.172629,4001,292094,73
0.13028,630,34466,54
0.241949,861,31329,36
0.337957,78,98,1
0.192596,190,639,3
0.293118,227,1727,7
0.363783,112,247,2
0.326787,2067,94766,45
0.077592,861,215027,249
0.247352,532,8559,16
0.088151,862,97831,113
0.315509,94,101,1
0.281662,1085,39668,36
0.198512,3752,221428,59
0.155782,1745,134354,76
0.241521,436,2443,5
0.082741,322,686,2
0.064591,383,1033,2
0.321594,89,99,1
0.085,160,4679,29
0.05,1170,54745,46
0.231349,1460,108151,74
0.085064,796,71589,89
0.142884,1722,320857,186
0.370398,714,21114,29
0.254601,1208,51679,42
0.262671,71,97,1
0.161222,4001,267107,66
0.06266,418,20932,50
0.056837,705,39264,55
0.303783,226,930,4
0.220207,101,300,2
0.357969,1030,46585,45
0.336826,156,459,2
0.328528,460,14770,32
0.392656,71,104,1
0.133137,861,30040,34
0.1173,344,802,2
0.295,69,861,12
0.051448,83,100,1
0.243903,82,92,1
0.221658,1455,66836,45
0.345953,789,66796,84
0.288138,166,830,5
0.307749,175,577,3
0.255896,74,104,1
0.12884,374,13055,34
0.179479,3841,376224,97
0.143333,1159,201141,173
0.310665,423,49444,116
0.246137,78,100,1
0.063264,861,63710,73
0.301925,490,34198,69
0.143201,104,110,1
0.283333,235,5045,21
0.25172,88,239,2
0.343762,90,97,1
0.292081,82,188,2
0.399774,107,168,1
0.162108,210,1975,9
0.336887,1329,48223,36
0.106267,446,25581,57
0.211252,238,3379,14
0.112579,746,43526,58
0.2562,261,2755,10
0.265347,177,585,3
0.058102,211,306,1
0.058648,159,396,2
0.080393,861,67991,78
0.130035,1531,57362,37
0.279506,1039,111464,107
0.161209,162,210,1
0.223491,111,195,1
0.05,309,23503,76
0.166917,159,298,1
0.276742,723,26081,36
0.245097,372,8985,24
0.071591,2584,167985,65
0.353434,134,687,5
0.208483,512,45151,88
0.381054,77,99,1
0.196049,4001,366741,91
0.269591,142,290,2
0.396056,94,109,1
0.149768,861,60567,70
0.101439,260,2700,10
0.284375,122,152,1
0.086825,1341,31018,23
0.16912,3393,257753,75
0.343323,224,2135,9
0.346072,370,10985,29
0.087318,664,49084,73
0.351439,83,99,1
0.271667,200,2677,13
0.301996,830,60462,72
0.273077,148,673,4
0.343532,334,1889,5
0.09356,946,76219,80
0.217255,4001,379264,94
0.091814,243,1040,4
0.269857,119,367,3
0.051331,1353,77602,57
0.318223,155,209,1
0.337398,220,1167,5
0.27135,836,31807,38
0.184713,4001,297346,74
0.245418,576,4307,7
0.139318,204,1826,8
0.170753,746,28584,38
0.256686,139,328,2
0.305888,479,20770,43
0.191021,503,14980,29
0.139225,760,31775,41
0.120742,135,153,1
0.213333,630,20183,32
0.093536,250,423,1
0.150061,177,347,1
0.236667,105,911,8
0.260211,97,157,1
0.075265,552,35916,65
0.364966,73,92,1
0.186502,70,90,1
0.284331,1746,165949,95
0.085713,447,707,1
0.060649,714,19502,27
0.266925,91,99,1
0.145122,151,921,6
0.246165,81,108,1
0.231978,785,98142,125
0.309143,93,543,5
0.318333,71,179,2
0.193623,296,2165,7
0.268151,605,25971,42
0.366588,118,172,1
0.239877,81,106,1
0.33668,106,111,1
0.083006,861,64655,75
0.299092,334,2292,6
0.32626,87,97,1
0.067687,2584,167822,64
0.335919,1146,74777,65
0.204908,97,148,1
0.257249,484,4366,9
0.069426,662,31581,47
0.366887,205,1991,9
0.220814,472,5136,10
0.120205,861,25592,29
0.177028,92,96,1
0.236667,67,660,9
0.073333,1368,28849,21
0.152736,97,156,1
0.200089,261,3922,15
0.160951,77,96,1
0.201667,114,902,7
0.108333,1203,89678,74
0.250586,147,551,3
0.312736,514,23127,44
0.203779,95,99,1
0.163692,230,5813,25
0.224766,109,117,1
0.316061,89,100,1
0.365185,778,68703,88
0.112036,528,12190,23
0.248333,3828,225202,58
0.134703,294,723,2
0.061667,811,64821,79
0.123515,83,104,1
0.16311,217,707,3
0.061386,825,48575,58
0.135445,341,2637,7
0.375388,132,504,3
0.322931,718,12956,18
0.218641,415,16312,39
0.173654,100,104,1
0.194218,368,6554,17
0.30542,79,94,1
0.148451,238,2244,9
0.160818,1670,109725,65
0.250601,106,357,3
0.370428,234,1010,4
0.237441,90,142,1
0.217066,4001,384911,96
0.193354,293,7001,23
0.328738,104,153,1
0.127512,2193,78491,35
0.383898,588,12791,21
0.206033,1137,53217,46
0.288286,79,98,1
0.32966,137,151,1
0.17998,469,1883,4
0.306299,127,245,1
0.05,488,53346,109
0.331392,154,1149,7
0.214032,86,135,1
0.237274,80,205,2
0.324392,104,164,1
0.319975,143,997,6
0.256118,1438,62189,43
0.19834,4001,369161,92
0.204779,1238,141539,114
0.322042,370,4223,11
0.351732,92,518,5
0.187758,105,156,1
0.188642,670,46606,69
0.151288,258,4819,18
0.12093,330,25398,76
0.116006,862,110279,127
0.222012,340,5253,15
0.380636,73,93,1
0.303196,1577,208670,132
0.078041,861,54285,63
0.145157,177,359,2
0.131667,1689,91047,53
0.29407,861,44212,51
0.363231,275,3778,13
0.226547,681,44261,64
0.087486,398,14610,36
0.178944,233,4654,19
0.352864,392,5624,14
0.340575,1282,152130,118
0.257552,2556,259520,101
0.260888,382,21438,56
0.381607,97,162,1
0.288132,598,21895,36
0.141917,1159,76365,65
0.333868,449,3713,8
0.223463,190,505,2
0.21987,150,193,1
0.073541,127,358,2
0.27387,176,301,1
0.316711,60,83,1
0.329709,70,111,1
0.112799,240,18744,78
0.340442,165,823,4
0.096965,549,16901,30
0.173895,2586,183955,71
0.39202,271,4797,17
0.253736,213,1794,8
0.282788,220,837,3
0.321537,96,98,1
0.176909,4001,331574,82
0.076097,114,175,1
0.08142,864,55619,64
0.205413,202,536,2
0.238142,500,28939,57
0.218873,804,27303,33
0.283657,91,93,1
0.256777,278,4933,17
0.281495,78,89,1
0.12,289,4273,14
0.168228,323,5058,15
0.274159,358,4376,12
0.171709,73,99,1
0.187824,58,92,1
0.171767,126,172,1
0.086966,862,78067,90
0.363856,222,3510,15
0.30685,509,21886,42
0.247227,145,603,4
0.126957,76,98,1
0.388126,80,97,1
0.136438,1722,237732,138
0.200032,119,281,2
0.200464,463,40562,87
0.257551,723,28094,38
0.306658,92,103,1
0.289638,188,4200,22
0.389028,376,7305,19
0.11217,259,444,1
0.155,318,8084,25
0.259993,99,247,2
0.219105,315,3496,11
0.274692,98,194,1
0.378151,66,94,1
0.10513,860,56503,65
0.224705,78,89,1
0.372622,581,59894,103
0.341927,147,508,3
0.143333,1170,83130,71
0.16597,1174,20794,17
0.079102,255,389,1
0.322452,2635,165464,62
0.124397,264,2683,10
0.20124,150,396,2
0.258467,110,124,1
0.176935,781,23366,29
0.0961,860,78994,91
0.24485,304,3521,11
0.08318,1424,35373,24
0.183017,4001,234112,58
0.385145,583,14741,25
0.124432,861,54934,63
0.370666,180,2513,13
0.086539,642,29824,46
0.286206,174,3025,17
0.205611,519,4515,8
0.306073,232,757,3
0.096452,983,13082,13
0.178333,4001,271400,67
0.387116,108,164,1
0.166552,631,33287,52
0.275885,377,10467,27
0.287951,874,35436,40
0.112785,861,65773,76
0.335947,421,17402,41
0.166667,1043,26829,25
0.276711,96,100,1
0.176774,222,1398,6
0.248689,104,234,2
0.37424,101,136,1
0.36101,534,39122,73
0.333381,482,5368,11
0.292057,704,11120,15
0.321518,91,92,1
0.213817,148,314,2
0.376667,114,1068,9
0.093936,860,95313,110
0.279979,74,168,2
0.309276,89,147,1
0.166801,4001,463947,115
0.302296,719,8606,11
0.103234,1002,122178,121
0.312416,176,640,3
0.241511,556,6515,11
0.134537,222,536,2
0.202118,4001,220450,55
0.203306,85,141,1
0.31759,124,137,1
0.251545,2339,239961,102
0.371544,189,1039,5
0.201667,619,14260,23
0.111565,645,63649,98
0.143657,607,20840,34
0.161612,88,109,1
0.337426,69,106,1
0.175023,99,100,1
0.056688,862,130410,151
0.067532,275,2512,9
0.327007,90,114,1
0.220847,77,89,1
0.103798,410,12269,29
0.283059,135,683,5
0.214875,80,95,1
0.05,219,27627,126
0.395479,78,86,1
0.305877,78,139,1
0.085296,745,34491,46
0.096667,528,26486,50
0.160362,152,352,2
0.2495,709,13007,18
0.260015,131,211,1
0.202753,393,1045,2
0.073333,712,76516,107
0.328315,101,238,2
0.297103,89,101,1
0.321627,187,652,3
0.316533,107,165,1
0.221999,74,98,1
0.263173,265,1258,4
0.129562,312,10047,32
0.24536,466,5797,12
0.225422,99,203,2
0.396607,127,195,1
0.190019,812,12125,14
0.163198,716,13522,18
0.090634,324,4856,14
0.367127,106,206,1
0.19,324,3521,10
0.315482,62,101,1
0.075073,897,76465,85
0.144091,270,925,3
0.367365,84,99,1
0.354107,104,115,1
0.05,308,5132,16
0.120769,356,6756,18
0.39985,89,107,1
0.288637,78,87,1
0.082581,861,69992,81
0.202208,386,11321,29
0.078657,653,2627,4
0.061667,308,52772,171
0.312754,175,490,2
0.383867,429,9685,22
0.27885,91,108,1
0.069332,126,1103,8
0.058948,211,467,2
0.166437,4001,339555,84
0.155,1167,129144,110
0.359271,137,451,3
0.200917,384,4844,12
0.255481,200,320,1
0.181743,193,955,4
0.114516,469,7647,16
0.199007,782,19334,24
0.054327,186,209,1
0.343972,58,113,1
0.057525,558,15158,27
0.05,794,55887,70
0.098419,381,3199,8
0.1875,1321,49456,37
0.36819,76,92,1
0.079755,819,18325,22
0.089736,331,16149,48
0.307526,89,359,4
0.261966,652,28117,43
0.073333,980,59771,60
0.191783,380,8229,21
0.080652,707,47803,67
0.11417,402,3288,8
0.148164,861,25355,29
0.397102,401,16505,41
0.32064,1534,131103,85
0.181715,65,126,1
0.262396,167,547,3
0.160057,281,645,2
0.085,857,51103,59
0.169403,69,82,1
0.129169,121,155,1
0.054108,446,2969,6
0.143333,610,9142,14
0.297458,78,89,1
0.197768,90,138,1
0.319245,35,46,1
0.298845,172,818,4
0.113812,736,40018,54
0.129587,185,312,1
0.367171,93,94,1
0.129219,75,89,1
0.273927,873,42402,48
0.174308,1598,70223,43
0.201667,159,1486,9
0.073333,1168,91208,78
0.209748,221,928,4
0.311927,78,99,1
0.254911,228,1811,7
0.271062,133,347,2
0.185898,139,932,6
0.224972,517,90262,174
0.135789,194,387,1
0.347948,436,34256,78
0.228415,146,212,1
0.172012,154,218,1
0.184075,59,89,1
0.065361,406,22132,54
0.204069,148,203,1
0.370464,961,120648,125
0.303257,226,1107,4
0.179922,139,360,2
0.12,308,39248,127
0.347281,753,30216,40
0.280352,119,312,2
0.254686,112,232,2
0.310342,82,94,1
0.122855,92,141,1
0.247477,425,16339,38
0.208954,88,106,1
0.371695,95,100,1
0.231713,1323,43808,33
0.137773,386,1171,3
0.152798,802,24974,31
0.225,206,1970,9
0.376199,597,26863,44
0.36461,198,2780,14
0.196417,3069,173725,56
0.225393,82,89,1
0.093751,862,84581,98
0.351149,159,3657,23
0.099407,85,113,1
0.072719,861,159394,185
0.354909,97,260,2
0.287859,81,107,1
0.24425,97,99,1
0.377875,117,185,1
0.290027,95,103,1
0.070028,236,308,1
0.205952,578,4742,8
0.290114,722,40971,56
0.242815,1461,194569,133
0.147266,816,145541,178
0.15659,97,148,1
0.201262,108,115,1
0.225,229,3923,17
0.12,1379,86818,62
0.255911,296,5429,18
0.164629,1009,52043,51
0.062802,450,5541,12
0.350734,350,4461,12
0.288305,88,107,1
0.135269,861,121220,140
0.062529,307,1166,3
0.388286,400,10384,25
0.077391,1356,47966,35
0.27581,170,411,2
0.070159,573,20169,35
0.295,195,2592,13
0.368717,88,602,6
0.388441,145,2490,17
0.060589,860,83048,96
0.294732,2173,91592,42
0.298369,609,19121,31
0.20621,4001,270477,67
0.245333,275,1350,4
0.325812,82,143,1
0.253158,87,94,1
0.382287,87,198,2
0.088162,110,248,2
0.352857,102,200,1
0.141809,526,21675,41
0.323734,139,432,3
0.187659,484,15800,32
0.059358,727,10143,13
0.332426,93,163,1
0.273034,265,1063,4
0.287747,228,860,3
0.12,301,6475,21
0.219541,374,10045,26
0.331065,91,93,1
0.341815,742,23067,31
0.345564,62,85,1
0.136165,97,103,1
0.201107,350,2081,5
0.3671,792,25776,32
0.202625,1625,92407,56
0.300168,309,3108,10
0.100187,861,120273,139
0.086426,265,1934,7
0.107052,63,88,1
0.07504,1297,39870,30
0.158382,171,305,1
0.300566,1278,154853,121
0.099083,708,32849,46
0.335599,84,139,1
0.207951,984,26447,26
0.222194,1397,80106,57
0.072095,860,103292,120
0.172514,186,1861,10
0.123997,98,102,1
0.134928,137,267,1
0.097858,331,20157,60
0.33693,183,1464,8
0.18912,542,85691,158
0.228325,1723,219301,127
0.354433,94,151,1
0.332207,534,15943,29
0.361449,105,254,2
0.130372,861,70578,81
0.333551,102,214,2
0.204189,648,130117,200
0.254851,103,116,1
0.28906,153,429,2
0.260571,710,97435,137
0.207477,1724,70654,40
0.127755,84,106,1
0.342738,305,1876,6
0.065549,109,127,1
0.236667,88,716,8
0.147985,754,8273,10
0.234584,666,20853,31
0.248333,303,2914,9
0.073333,1365,96894,70
0.344901,382,10930,28
0.264598,228,1087,4
0.175851,103,543,5
0.070725,61,86,1
0.283502,215,904,4
0.216161,167,231,1
0.186422,1316,56670,43
0.342868,751,133894,178
0.303526,1250,62426,49
0.05491,87,88,1
0.300031,270,3963,14
0.200295,858,24062,28
0.255862,92,160,1
0.333585,810,23481,28
0.306208,64,83,1
0.236134,4001,311632,77
0.37815,821,129540,157
0.203332,570,10904,19
0.263398,1692,76718,45
0.081302,337,1207,3
0.23451,564,41347,73
0.318414,135,149,1
0.088478,765,76387,99
0.074765,913,37361,40
0.332271,86,96,1
0.216211,279,6459,23
0.308598,134,241,1
0.240706,783,14916,19
0.19537,105,234,2
0.242365,339,3115,9
0.275122,60,80,1
0.166667,2032,118694,58
0.285952,320,11893,37
0.373719,78,187,2
0.095783,153,201,1
0.073333,309,38006,122
0.376737,85,249,2
0.055284,213,264,1
0.125308,866,64289,74
0.203948,217,999,4
0.05,796,37509,47
0.271105,99,143,1
0.129945,112,196,1
0.068926,862,85083,98
0.277529,229,2200,9
0.257196,660,29739,45
0.159305,82,147,1
0.222096,2692,139725,51
0.323375,107,237,2
0.067436,723,26873,37
0.341667,50,372,7
0.257296,374,4121,11
0.130289,1218,51766,42
0.192713,84,147,1
0.263544,86,106,1
0.315723,390,13449,34
0.097075,210,10843,51
0.20568,401,2890,7
0.194029,4001,249302,62
0.061667,1170,67297,57
0.266046,65,98,1
0.382892,89,101,1
0.144383,790,60939,77
0.165502,111,400,3
0.173441,500,5830,11
0.176526,973,21600,22
0.118384,1722,85823,49
0.345315,152,364,2
0.297933,55,103,1
0.202063,192,731,3
0.112939,860,76176,88
0.353333,63,476,7
0.174839,98,131,1
0.197676,89,100,1
0.138843,331,14914,45
0.266183,88,108,1
0.203343,284,1121,3
0.076544,299,14815,49
0.308214,111,379,3
0.312801,182,291,1
0.178468,1667,81580,48
0.101949,849,30839,36
0.071019,1904,61627,32
0.315853,94,153,1
0.137442,804,44656,55
0.252772,289,1263,4
0.225069,103,130,1
0.394732,242,1555,6
0.179365,4001,268339,67
0.070143,119,215,1
0.26164,504,13870,27
0.260628,109,269,2
0.198769,1307,180318,137
0.062256,911,69381,76
0.341667,67,111,1
0.2195,270,9281,34
0.246373,582,18273,31
0.102686,582,24546,42
0.17617,395,6243,15
0.252305,72,91,1
0.126639,860,50919,59
0.257717,74,106,1
0.162753,82,98,1
0.362627,793,51723,65
0.181833,1723,127918,74
0.263529,433,2739,6
0.195871,848,27804,32
0.131667,560,10882,19
0.236667,1881,94761,50
0.290739,207,592,2
0.096667,64,752,11
0.05,1463,81987,56
0.128534,687,10946,15
0.254743,1454,73055,50
0.192625,122,277,2
0.101604,112,347,3
0.103998,79,95,1
0.062077,624,15820,25
0.057193,557,31358,56
0.370304,132,285,2
0.266724,716,97303,135
0.119341,861,46056,53
0.181707,141,318,2
0.138369,302,1502,4
0.072849,948,55240,58
0.098524,334,3151,9
0.155918,1633,159643,97
0.278145,91,283,3
0.21106,333,8562,25
0.344794,127,350,2
0.264649,144,613,4
0.315102,306,4199,13
0.397066,144,253,1
0.300808,190,857,4
0.221026,148,207,1
0.208254,97,105,1
0.159824,85,92,1
0.134026,860,56808,66
0.281524,52,82,1
0.276295,471,20295,43
0.313011,64,88,1
0.135817,861,74496,86
0.157142,75,105,1
0.388333,68,741,10
0.133224,140,155,1
0.115892,861,133090,154
0.366245,69,89,1
0.167898,1080,22534,20
0.356116,53,93,1
0.186447,4001,258014,64
0.198667,303,8215,27
0.266328,81,184,2
0.252964,96,164,1
0.187524,81,101,1
0.33737,76,92,1
0.247583,1176,106684,90
0.38103,88,113,1
0.370897,75,141,1
0.264026,82,92,1
0.239248,77,161,2
0.349858,230,3014,13
0.250392,378,8190,21
0.322463,184,846,4
0.283361,66,81,1
0.267377,114,219,1
0.186141,89,90,1
0.316743,63,107,1
0.131413,862,170026,197
0.19181,511,14990,29
0.067389,908,16738,18
0.110068,75,107,1
0.096667,2032,196423,96
0.335378,183,743,4
0.312036,167,440,2
0.210396,4001,242331,60
0.301548,248,780,3
0.307066,89,147,1
0.330068,228,678,2
0.340585,3322,223222,67
0.193352,214,1550,7
0.308544,143,360,2
0.299915,115,142,1
0.230207,69,88,1
0.316615,209,1478,7
0.187749,80,100,1
0.118558,602,21928,36
0.220309,362,5731,15
0.1587,3420,487923,142
0.243218,126,1397,11
0.17237,602,6081,10
0.156466,1295,69977,54
0.269813,141,279,1
0.056333,191,244,1
0.122865,861,62319,72
0.39848,88,191,2
0.302911,79,91,1
0.089064,221,310,1
0.069993,889,90721,102
0.350367,172,1793,10
0.213923,97,200,2
0.107039,362,13272,36
0.197343,626,26564,42
0.166667,213,1851,8
0.364097,72,89,1
0.138308,321,2125,6
0.337146,87,102,1
0.269019,120,211,1
0.392532,145,802,5
0.19,1138,35478,31
0.271694,393,4263,10
0.174929,531,12480,23
0.377575,84,100,1
0.079943,1009,67392,66
0.332088,273,6424,23
0.102188,861,61811,71
0.304356,185,425,2
0.234113,125,375,3
0.1605,111,115,1
0.055225,3269,172277,52
0.159555,1212,63837,52
0.252324,194,1001,5
0.300785,413,7530,18
0.399592,89,142,1
0.108763,860,192563,223
0.316704,674,14682,21
0.316664,277,1299,4
0.153248,4001,317277,79
0.143333,1068,65902,61
0.105799,152,659,4
0.200912,1529,150144,98
0.206524,170,1226,7
0.382944,179,4206,23
0.297005,125,248,1
0.178113,2579,138777,53
0.222511,132,499,3
0.116197,179,342,1
0.203652,198,476,2
0.358895,58,97,1
0.056389,109,855,7
0.343942,80,104,1
0.39388,99,143,1
0.116682,73,96,1
0.085,308,31024,100
0.390208,194,2019,10
0.055697,579,8437,14
0.146617,2390,137506,57
0.118836,112,265,2
0.178597,3271,217640,66
0.159945,3447,273068,79
0.393352,173,2312,13
0.218238,912,41901,45
0.073104,831,106887,128
0.271328,244,1792,7
0.108121,586,22869,39
0.287315,86,104,1
0.219447,763,140618,184
0.294725,462,9426,20
0.167966,1220,57588,47
0.255651,155,209,1
0.178144,907,169561,186
0.238064,230,1160,5
0.159805,861,45758,53
0.107436,1362,64440,47
0.341035,75,79,1
0.142872,861,149150,173
0.218899,319,9984,31
0.108333,1169,70994,60
0.207795,167,2613,15
0.342381,1236,62266,50
0.191295,3157,289902,91
0.144312,1614,96914,60
0.24561,190,2764,14
0.266235,77,106,1
0.313872,90,91,1
0.138823,91,103,1
0.12,949,31528,33
0.086203,206,4573,22
0.052987,1150,47498,41
0.080889,283,520,1
0.348641,167,816,4
0.147696,88,137,1
0.258841,97,117,1
0.316106,88,157,1
0.241051,80,210,2
0.118826,507,97609,192
0.08994,896,58458,65
0.331727,150,1350,9
0.281194,133,157,1
0.26,64,555,8
0.210064,776,12810,16
0.066534,286,790,2
0.263719,70,154,2
0.363003,170,625,3
0.061667,239,22822,95
0.180169,424,43126,101
0.357208,1483,64220,43
0.270619,882,44549,50
0.275629,3447,220528,63
0.234958,174,3168,18
0.11958,80,104,1
0.326823,570,12961,22
0.242025,1497,81089,54
0.05,779,68862,88
0.381768,462,75873,164
0.364489,700,117698,168
0.246562,1990,84125,42
0.094047,900,41978,46
0.125826,104,133,1
0.0725,757,4643,6
0.289518,65,96,1
0.341667,67,641,9
0.05,1455,36212,24
0.291849,169,1079,6
0.388005,164,456,2
0.311841,92,165,1
0.287159,901,36890,40
0.134312,85,90,1
0.283187,214,2329,10
0.235358,781,13561,17
0.394955,143,1127,7
