evolution rate,length lived,species population time,population
0.197902,136,379,2
0.33754,366,3403,9
0.225,205,2636,12
0.35636,109,968,8
0.17467,125,195,1
0.274777,179,506,2
0.200059,4001,323717,80
0.107043,233,9701,41
0.268241,94,166,1
0.178925,284,544,1
0.236215,650,35397,54
0.084893,99,4384,44
0.05,284,18081,63
0.336666,1236,83714,67
0.316422,82,94,1
0.210757,116,366,3
0.373934,266,2790,10
0.079728,214,6218,29
0.32229,96,97,1
0.209226,167,973,5
0.236667,167,2579,15
0.347381,59,99,1
0.141799,216,6092,28
0.386855,414,9632,23
0.164573,56,102,1
0.323366,90,202,2
0.351318,116,467,4
0.25025,116,500,4
0.203648,115,317,2
0.363006,88,198,2
0.26353,101,408,4
0.398,97,175,1
0.298536,44,62,1
0.224445,613,74502,121
0.102276,215,6150,28
0.103847,85,1108,13
0.230097,598,15967,26
0.311137,441,14309,32
0.125702,310,1807,5
0.390259,211,7211,34
0.271936,440,22733,51
0.202738,2645,162666,61
0.155077,483,13604,28
0.0527,151,54086,358
0.250115,99,163,1
0.300933,117,215,1
0.206751,344,4061,11
0.05965,134,237,1
0.354903,156,767,4
0.210025,915,196487,214
0.282493,274,3750,13
0.171626,73,136,1
0.394932,191,1166,6
0.352135,216,1049,4
0.120455,105,1409,13
0.245579,50,92,1
0.141018,432,13833,32
0.196812,806,93190,115
0.202841,459,8413,18
0.053819,207,22979,111
0.318549,523,19486,37
0.385822,153,1741,11
0.384617,79,135,1
0.242161,124,193,1
0.304231,88,162,1
0.343321,433,16301,37
0.103379,431,23092,53
0.156643,180,4609,25
0.256853,2159,205143,95
0.219598,1390,82307,59
0.334041,157,247,1
0.185181,1938,198718,102
0.336773,106,202,1
0.359493,87,217,2
0.24625,2949,207254,70
0.085,318,45234,142
0.259077,555,26538,47
0.093849,215,15379,71
0.112863,214,5273,24
0.257205,132,819,6
0.306639,121,370,3
0.330525,100,338,3
0.374551,74,101,1
0.092169,131,164,1
0.272792,56,100,1
0.238819,52,98,1
0.201836,2493,193980,77
0.266376,647,18266,28
0.221921,75,151,2
0.084051,400,16648,41
0.281957,66,93,1
0.39044,174,801,4
0.230307,1223,200737,164
0.288453,366,8836,24
0.123911,301,4389,14
0.246798,94,180,1
0.149953,391,24187,61
0.2128,360,12203,33
0.169181,214,3911,18
0.209845,269,5856,21
0.055843,646,78272,121
0.22898,193,8546,44
0.12206,212,13216,62
0.24788,92,189,2
0.100845,215,25408,118
0.130002,215,8435,39
0.053775,122,7132,58
0.268493,115,398,3
0.177854,1079,38681,35
0.33075,140,1158,8
0.209646,511,31714,62
0.125585,430,40758,94
0.16136,144,1495,10
0.129553,221,4410,19
0.231375,2591,190130,73
0.096667,318,18131,57
0.391929,747,54010,72
0.1606,139,724,5
0.087247,169,190,1
0.290042,356,8452,23
0.150641,414,11734,28
0.256743,890,43537,48
0.270546,93,142,1
0.317867,214,2191,10
0.186612,379,15302,40
0.303574,387,11783,30
0.364324,99,391,3
0.120279,431,22276,51
0.160921,240,37742,157
0.133616,60,107,1
0.079117,215,122309,568
0.22569,59,110,1
0.224035,92,201,2
0.075624,215,1649,7
0.380557,224,3588,16
0.316176,78,139,1
0.09554,95,3690,38
0.05969,85,9904,116
0.067946,171,10283,60
0.323581,223,1286,5
0.225,216,4357,20
0.178333,1499,117478,78
0.303963,244,2900,11
0.230921,168,951,5
0.192873,3239,335656,103
0.396344,155,1204,7
0.210668,179,283,1
0.248893,128,870,6
0.383785,80,85,1
0.086469,124,954,7
0.324474,164,1671,10
0.268023,609,38770,63
0.310604,68,100,1
0.354344,508,51295,100
0.142944,216,4436,20
0.289608,55,98,1
0.150274,215,2078,9
0.391561,414,15418,37
0.125238,184,11889,64
0.263492,101,241,2
0.387695,63,105,1
0.272367,93,172,1
0.156221,315,3079,9
0.326202,269,47727,177
0.315526,2069,174466,84
0.239204,547,14304,26
0.237829,1895,86135,45
0.169113,161,2316,14
0.055309,153,7609,49
0.316054,186,1072,5
0.233858,353,12842,36
0.317273,252,3676,14
0.159342,316,20658,65
0.216183,159,462,2
0.089024,203,22644,111
0.16006,175,954,5
0.24809,187,896,4
0.325139,53,89,1
0.336133,96,144,1
0.312307,393,7521,19
0.193261,73,131,1
0.252485,1876,123017,65
0.078866,215,1566,7
0.133879,99,4439,44
0.351662,186,3042,16
0.108182,161,13097,81
0.05783,166,1402,8
0.193264,215,1442,6
0.143333,230,3757,16
0.102643,215,12042,56
0.195783,202,1059,5
0.1069,226,505,2
0.276846,110,556,5
0.260405,2139,248087,115
0.352921,89,158,1
0.322671,412,9135,22
0.398899,69,212,3
0.358151,147,570,3
0.335591,304,7182,23
0.289827,1015,71564,70
0.372505,476,11165,23
0.074236,112,9294,82
0.396479,86,153,1
0.27824,251,2881,11
0.161539,431,21735,50
0.198367,158,1268,8
0.342418,140,1225,8
0.177614,778,56069,72
0.339085,2136,129765,60
0.35842,164,1172,7
0.342529,358,4157,11
0.213373,361,8588,23
0.091192,215,22711,105
0.338389,647,79133,122
0.223985,1099,94591,86
0.104324,211,1710,8
0.339052,200,3909,19
0.228887,125,831,6
0.181095,118,518,4
0.355327,70,153,2
0.179413,241,1010,4
0.075632,161,12046,74
0.141758,252,2038,8
0.36187,67,90,1
0.12,749,31640,42
0.208138,849,72304,85
0.35868,219,8002,36
0.271562,79,200,2
0.398573,215,6541,30
0.173219,57,104,1
0.278954,431,11709,27
0.214732,2494,205194,82
0.29474,1018,83912,82
0.293337,83,327,3
0.187255,291,7610,26
0.060241,215,7635,35
0.076605,215,3370,15
0.073333,319,9647,30
0.102061,215,87624,407
0.370579,84,287,3
0.380268,60,109,1
0.248803,1326,182721,137
0.176758,708,33138,46
0.364744,1461,135072,92
0.298239,1294,104429,80
0.334437,605,34362,56
0.369164,115,276,2
0.244683,59,92,1
0.20888,81,92,1
0.061667,625,25631,41
0.209087,151,985,6
0.06866,269,358,1
0.369651,100,155,1
0.29933,67,149,2
0.08292,430,4368,10
0.331851,81,242,2
0.310973,58,96,1
0.300729,891,25963,29
0.141512,135,2892,21
0.108333,311,7269,23
0.14951,206,45636,221
0.349521,274,2820,10
0.383707,215,1248,5
0.14787,432,61603,142
0.303994,211,2410,11
0.255951,581,11164,19
0.05,318,6919,21
0.06008,163,379,2
0.33733,89,101,1
0.348848,137,570,4
0.166667,197,2686,13
0.231536,189,3506,18
0.311371,80,100,1
0.276168,487,44840,92
0.28995,122,393,3
0.395614,74,148,2
0.371094,504,92064,182
0.076102,105,553,5
0.055488,271,8657,31
0.245654,171,1145,6
0.231006,184,1664,9
0.180726,256,13470,52
0.073333,318,39300,123
0.269426,663,72222,108
0.210052,1727,111638,64
0.375932,140,542,3
0.197623,3803,439205,115
0.336741,75,107,1
0.182944,105,164,1
0.203974,2159,226328,104
0.182086,432,18535,42
0.101065,139,13182,94
0.086792,119,8091,67
0.393419,168,799,4
0.066305,215,12036,55
0.133037,54,101,1
0.174747,92,275,2
0.127578,215,2747,12
0.273425,75,136,1
0.306665,158,1290,8
0.129844,110,623,5
0.309245,125,252,2
0.200285,112,247,2
0.385793,66,138,2
0.362238,126,812,6
0.12489,214,2469,11
0.216872,2876,224848,78
0.093213,215,36393,169
0.198712,129,586,4
0.093998,215,17828,82
0.062058,232,5259,22
0.311322,401,6092,15
0.292468,340,11715,34
0.113072,215,10692,49
0.05696,134,332,2
0.214951,59,96,1
0.206913,115,940,8
0.318551,706,65209,92
0.209285,50,77,1
0.07981,416,6423,15
0.057936,393,85770,218
0.147155,214,21277,99
0.379996,155,842,5
0.179309,1895,120248,63
0.21912,441,9261,21
