evolution rate,length lived,species population time,population
0.060032,429,13420,31
0.356384,92,142,1
0.054856,278,880,3
0.271736,2108,125630,59
0.390913,78,105,1
0.287803,434,13433,30
0.073333,808,37276,46
0.261386,730,37940,51
0.160247,480,5690,11
0.357824,88,110,1
0.202701,4001,276980,69
0.130697,479,41287,86
0.082868,58,84,1
0.364949,78,96,1
0.303423,149,239,1
0.129897,608,34856,57
0.079635,410,83471,203
0.065026,247,6672,27
0.32645,2295,179492,78
0.265983,76,97,1
0.351612,327,10457,31
0.244518,380,5543,14
0.376667,60,604,10
0.370979,441,6877,15
0.353174,184,572,3
0.117011,480,69555,144
0.189887,94,403,4
0.301586,358,3976,11
0.108333,286,3114,10
0.081901,478,87708,183
0.270688,152,2100,13
0.38929,180,1222,6
0.292618,88,202,2
0.145103,198,311,1
0.100782,480,25298,52
0.355641,150,406,2
0.150216,83,85,1
0.23272,989,146892,148
0.340431,84,216,2
0.2952,139,755,5
0.178333,69,897,13
0.067891,399,12111,30
0.297633,54,189,3
0.229287,134,156,1
0.295,83,886,10
0.084939,655,36823,56
0.295285,168,1074,6
0.202572,367,9993,27
0.292483,80,95,1
0.07679,206,511,2
0.379258,162,1341,8
0.216423,230,7829,34
0.179205,88,145,1
0.341325,76,91,1
0.201858,210,1167,5
0.247299,808,25465,31
0.283333,125,1656,13
0.165067,174,609,3
0.165312,172,1037,6
0.219979,132,154,1
0.054376,152,773,5
0.351201,86,414,4
0.137366,144,772,5
0.267791,773,38842,50
0.279209,1022,25130,24
0.248278,117,132,1
0.354931,89,263,2
0.134568,97,113,1
0.099078,99,106,1
0.228225,349,2906,8
0.153234,1416,108443,76
0.272861,69,232,3
0.380133,164,307,1
0.141518,78,102,1
0.325112,80,159,1
0.384491,85,177,2
0.371284,280,5547,19
0.207251,901,19710,21
0.336101,97,157,1
0.195898,183,598,3
0.352679,714,95473,133
0.264495,383,3529,9
0.123039,128,1027,8
0.230748,4001,260406,65
0.155031,494,46417,93
0.377218,115,411,3
0.144242,357,23203,64
0.304619,583,15917,27
0.230481,2285,149250,65
0.175871,81,97,1
0.339974,126,193,1
0.275718,146,391,2
0.061667,582,13450,23
0.236667,1997,97549,48
0.382462,72,101,1
0.321445,98,246,2
0.342344,193,2539,13
0.33,66,547,8
0.295992,952,134812,141
0.328847,151,706,4
0.207202,248,2739,11
0.367474,296,1226,4
0.297902,94,104,1
0.318333,226,2551,11
0.085,1524,32326,21
0.228505,68,108,1
0.178333,3929,245846,62
0.348675,87,151,1
0.253815,260,1733,6
0.332159,102,254,2
0.219935,4001,346860,86
0.073333,1290,76403,59
0.06394,349,5067,14
0.052181,479,19653,41
0.15826,136,503,3
0.389133,68,139,2
0.118015,347,10097,29
0.250604,2213,160366,72
0.16181,135,208,1
0.220726,1366,73550,53
0.05,314,6503,20
0.317571,157,357,2
0.19697,667,20731,31
0.398343,225,1610,7
0.225,110,973,8
0.344419,227,618,2
0.16825,162,945,5
0.224354,201,648,3
0.255175,266,11994,45
0.22835,102,148,1
0.251951,96,161,1
0.168302,331,11312,34
0.112843,164,532,3
0.174767,230,4836,21
0.25898,2234,175082,78
0.068002,417,10711,25
0.164921,97,142,1
0.328833,140,153,1
0.221476,52,70,1
0.218328,428,4989,11
0.239711,298,3988,13
0.166667,185,2536,13
0.138981,480,22150,46
0.362262,143,651,4
