evolution rate,length lived,species population time,population
0.131667,87,1134,13
0.155,1249,8878,7
0.236667,4001,262890,65
0.058783,95,112,1
0.073333,4001,305798,76
0.19,2945,104106,35
0.073333,4001,263752,65
0.225,1801,21499,11
0.05,4001,266761,66
0.248333,1074,45769,42
0.143333,4001,270370,67
0.213333,2878,79154,27
0.155,4001,284823,71
0.236667,1209,47010,38
0.398006,174,302,1
0.365,523,8155,15
0.283333,2336,128262,54
0.201667,4001,267890,66
0.073333,2171,76988,35
0.096667,4001,290832,72
0.143333,4001,301755,75
0.32093,245,1281,5
0.155,4001,303370,75
0.143333,4001,293020,73
0.096667,84,291,3
0.16303,132,195,1
0.073333,4001,284934,71
0.05,1440,87705,60
0.155,4001,234654,58
0.166667,4001,281054,70
0.248333,1426,18877,13
0.370582,104,110,1
0.05,409,5143,12
0.085,4001,322531,80
0.05,1070,69284,64
0.143333,4001,241082,60
0.168826,131,148,1
0.061667,4001,244649,61
0.236667,1884,64723,34
0.085,4001,301229,75
0.201667,2309,32081,13
0.108333,4001,307622,76
0.155,1122,18334,16
0.166667,4001,252492,63
0.213333,1181,61871,52
0.166667,4001,254846,63
0.25423,237,426,1
0.096667,4001,302929,75
0.312146,83,97,1
0.212248,85,97,1
0.143333,4001,267577,66
0.108333,4001,276889,69
0.073333,4001,228982,57
0.061667,4001,293873,73
0.19,1305,47443,36
0.265808,263,351,1
0.085,4001,287359,71
0.19,3018,164224,54
0.12,61,587,9
0.30177,333,2727,8
0.155,4001,298758,74
0.131667,4001,277641,69
0.33,1171,6732,5
0.09518,95,104,1
0.108333,4001,255553,63
0.248292,511,1656,3
0.085,4001,282455,70
0.306667,1551,44344,28
0.178333,4001,274908,68
0.281813,75,81,1
0.367585,91,92,1
0.05,4001,302835,75
0.143333,4001,303196,75
0.155,1432,26999,18
0.236667,4001,252122,63
0.085,3796,141099,37
0.225,1530,64577,42
0.143333,3576,134030,37
0.096667,619,16674,26
0.125061,73,80,1
0.073333,4001,296812,74
0.293028,107,344,3
0.05,4001,223505,55
0.306667,1569,28617,18
0.155,4001,272713,68
0.341548,660,7204,10
0.096667,4001,273808,68
0.054601,129,1174,9
0.131667,4001,304200,76
0.306667,1502,14209,9
0.341667,4001,302097,75
0.085,4001,295694,73
0.053062,329,687,2
0.08078,231,344,1
0.248333,307,3344,10
0.316932,142,330,2
0.05,4001,258486,64
0.248333,1036,6858,6
0.155,4001,250531,62
0.280326,83,91,1
0.229831,93,341,3
0.295,976,12620,12
0.061667,4001,290002,72
0.073333,1301,73204,56
0.12,4001,283437,70
0.249273,334,1046,3
0.143333,4001,273100,68
0.131667,4001,302400,75
0.368806,189,334,1
0.108333,4001,330506,82
0.250729,1250,34529,27
0.061667,4001,262958,65
0.239253,375,1603,4
0.12,4001,284026,70
0.130225,136,142,1
0.108333,4001,281969,70
0.19,1167,43260,37
0.096667,4001,293843,73
0.194343,87,99,1
0.061667,4001,282819,70
0.19,1504,27702,18
0.131667,4001,213922,53
0.318333,1043,20265,19
0.096667,4001,298433,74
0.283333,1418,38288,27
0.389053,96,112,1
0.143333,4001,303459,75
0.201667,1291,18020,13
0.073333,4001,231986,57
0.213333,1779,73552,41
0.143333,4001,299393,74
0.33,1240,49236,39
0.201667,4001,264125,66
0.356419,198,502,2
0.085,4001,275642,68
0.108333,1329,35825,26
0.073333,4001,273737,68
0.166667,1441,34093,23
0.12,4001,271626,67
0.05,4001,280583,70
0.213333,2391,29296,12
0.131667,4001,310845,77
0.218957,380,747,1
0.38923,157,196,1
0.201667,2395,49647,20
0.12,4001,232606,58
0.05306,95,100,1
0.073333,4001,283630,70
0.143333,4001,278230,69
0.295,1230,15856,12
0.155,4001,298287,74
0.19,1511,52899,35
0.108333,4001,250242,62
0.236667,1227,15096,12
0.143333,2436,118399,48
0.096667,4001,236153,59
0.3717,150,198,1
0.054453,83,95,1
0.248333,2936,86324,29
0.155,4001,204290,51
0.178333,4001,285621,71
0.108333,1816,92937,51
0.201667,4001,246531,61
0.393822,176,1360,7
0.085,4001,301372,75
0.372094,675,10229,15
0.05,4001,243469,60
0.306667,2275,69099,30
0.085,4001,245276,61
0.155,2830,93803,33
0.096667,4001,255295,63
0.19,4001,329025,82
0.306667,4001,312153,78
0.282694,183,369,2
0.061667,4001,270705,67
0.26,1718,41609,24
0.201667,4001,290268,72
0.12,1816,88714,48
0.221321,117,265,2
0.131667,65,594,9
0.073333,2724,85968,31
0.096667,4001,274136,68
0.306667,1195,34481,28
0.201667,4001,269654,67
0.213333,1048,30923,29
0.108333,4001,269623,67
0.213333,1962,72278,36
0.166667,4001,264526,66
0.065222,403,1091,2
0.061667,4001,284721,71
0.108333,4001,387305,96
0.26,1072,44141,41
0.12,4001,266744,66
0.085,1024,49889,48
0.19,4001,270240,67
0.155,4001,298832,74
0.208174,83,94,1
0.236667,3383,174464,51
0.108333,704,4012,5
0.061667,4001,265325,66
0.155,1412,90795,64
0.236667,4001,285058,71
0.236667,1439,50907,35
0.131667,4001,305791,76
0.120392,687,4411,6
0.061667,4001,277628,69
0.19,1117,15205,13
0.061667,3597,178433,49
0.18472,83,92,1
0.225,4001,299090,74
0.073333,4001,254705,63
0.166667,4001,272632,68
0.236667,4001,281795,70
0.061667,4001,310368,77
0.143333,1724,55635,32
0.120625,116,158,1
0.26,63,647,10
0.295262,298,617,2
0.131667,4001,302091,75
0.225,2674,114401,42
0.085,4001,261613,65
0.225,1050,57299,54
0.085,4001,272923,68
0.061667,4001,306332,76
0.343583,189,377,1
0.143333,4001,304100,76
0.143333,1387,13138,9
0.201667,2472,58253,23
0.131667,4001,294785,73
0.078927,338,747,2
0.061667,4001,219309,54
0.12,4001,282099,70
0.061667,1916,90056,47
0.155,66,83,1
0.061667,4001,261449,65
0.225,2714,106781,39
0.096667,4001,270970,67
0.061667,4001,288421,72
0.26,1426,13414,9
0.248333,2918,103410,35
0.143333,4001,221474,55
0.225,1155,38004,32
0.117511,86,101,1
0.061667,4001,292605,73
0.306667,2267,52095,22
0.085,4001,264827,66
0.224175,99,116,1
0.073333,4001,291246,72
0.053086,86,101,1
0.096667,4001,287219,71
0.26,1563,42722,27
0.178333,4001,298472,74
0.091275,78,90,1
0.061667,4001,308526,77
0.225,1249,26129,20
0.166667,4001,290996,72
0.327154,84,103,1
0.213333,4001,318973,79
0.236667,2315,52908,22
0.061667,4001,309777,77
0.125655,92,99,1
0.155,4001,257203,64
0.281681,96,101,1
0.061667,4001,288688,72
0.271667,1158,27519,23
0.248333,3481,162051,46
0.201667,887,5058,5
0.186394,685,2407,3
0.073333,4001,262223,65
0.073333,4001,276050,68
0.19,1133,31571,27
0.073333,4001,290501,72
0.130867,87,98,1
0.201667,4001,278172,69
0.073333,4001,242727,60
0.19,1293,33051,25
0.264875,91,249,2
0.143333,4001,314032,78
0.12,4001,291911,72
0.283333,1302,27311,20
0.213333,2572,89219,34
0.073333,4001,232147,58
0.096667,1638,92437,56
0.178333,4001,262659,65
0.144149,563,4625,8
0.19,4001,298774,74
0.155,3355,199310,59
0.365,368,6385,17
0.178333,4001,294035,73
0.182464,209,260,1
0.108333,4001,292261,73
0.306667,1657,35231,21
0.301045,90,145,1
0.166667,289,2374,8
0.142001,275,1151,4
0.178333,4001,242584,60
0.201667,1940,28673,14
0.131667,4001,225110,56
0.283333,1254,15317,12
0.108333,4001,298505,74
0.225,1977,72598,36
0.166667,4001,310673,77
0.201667,1640,61115,37
0.073333,4001,216962,54
0.341339,87,110,1
0.061667,4001,296216,74
0.248333,1164,23339,20
0.358872,79,93,1
0.341667,309,3508,11
0.143333,2068,138074,66
0.166667,4001,257782,64
0.248333,1171,12644,10
0.073333,4001,279385,69
0.236667,1071,38476,35
0.320114,398,10619,26
0.131667,282,13356,47
0.30884,97,103,1
0.225,4001,293630,73
0.178333,1046,14856,14
0.143333,4001,295369,73
0.096667,4001,265399,66
0.287349,94,197,2
0.061667,4001,311101,77
0.19,1081,19908,18
0.061667,4001,271628,67
0.213333,4001,270347,67
0.26,1840,44330,24
0.131667,4001,316126,79
0.262925,104,106,1
0.326674,349,1284,3
0.155,4001,263897,65
0.108333,1973,88708,44
0.143333,4001,263083,65
0.1421,285,1347,4
0.096667,4001,303322,75
0.108333,4001,277470,69
0.306667,1532,63913,41
0.248333,4001,253969,63
0.166667,4001,205730,51
0.283333,1033,14719,14
0.108333,4001,277821,69
0.225,4001,255731,63
0.073333,4001,295507,73
0.178333,1073,30499,28
0.131667,4001,306915,76
0.19,1323,5444,4
0.073333,2771,125988,45
0.131667,4001,274442,68
0.155,4001,238917,59
0.236667,1190,20570,17
0.155,4001,296825,74
0.05,4001,277074,69
0.271667,1386,16105,11
0.248333,2908,60791,20
0.096667,4001,297908,74
0.274199,94,101,1
0.26,4001,284779,71
0.166667,1155,8259,7
0.061667,2223,116389,52
0.096667,4001,263356,65
0.248333,1036,28918,27
0.297618,77,104,1
0.097532,149,162,1
0.159988,179,210,1
0.225,4001,283365,70
0.12,1244,27886,22
0.073333,4001,262432,65
0.201454,286,416,1
0.05,4001,307609,76
0.085,4001,311877,77
0.216651,374,1162,3
0.382687,88,97,1
0.166667,4001,280512,70
0.225,4001,304245,76
0.19,1524,102916,67
0.096667,4001,246903,61
0.236667,1387,53859,38
0.096667,4001,284692,71
0.248333,1001,13085,13
0.108333,4001,285879,71
0.236667,1430,23042,16
0.298563,206,359,1
0.178333,59,517,8
0.225,1665,25781,15
0.155,4001,279438,69
0.155,4001,253056,63
0.103121,126,203,1
0.108333,4001,312212,78
0.306667,1988,46911,23
0.05,4001,264285,66
0.239493,326,887,2
0.369042,183,392,2
0.105452,4001,263856,65
0.370724,342,1225,3
0.12,4001,309696,77
0.306667,1351,11833,8
0.166667,4001,238297,59
0.329941,70,76,1
0.061667,4001,289627,72
0.248333,1270,11166,8
0.131667,4001,285324,71
0.12,1237,17174,13
0.061667,4001,268831,67
0.108333,4001,301781,75
0.131667,1401,28018,19
0.143333,3082,73406,23
0.05,81,1490,18
0.178333,4001,301346,75
0.271667,1942,33755,17
0.073333,4001,280527,70
0.248333,1401,63860,45
0.108333,4001,253981,63
0.33,1023,20584,20
0.309287,332,662,1
0.085,4001,280588,70
0.108333,4001,312838,78
0.201667,1406,74412,52
0.083594,2022,44488,22
0.283333,956,16447,17
0.338733,107,197,1
0.12,4001,302682,75
0.201667,2177,67014,30
0.143333,4001,244399,61
0.393007,79,102,1
0.124431,745,41659,55
0.061667,4001,236302,59
0.155,4001,280244,70
0.144041,161,189,1
0.061667,4001,289657,72
0.143333,4001,290911,72
0.265601,2204,75223,34
0.143333,4001,293687,73
0.143333,4001,301101,75
0.19,4001,276665,69
0.19,1014,33923,33
0.131667,4001,291437,72
0.285104,121,341,2
0.058742,262,831,3
0.073333,4001,273759,68
0.075779,744,8656,11
0.05,4001,254584,63
0.201667,1484,39965,26
0.155,3500,101375,28
0.213333,1158,61370,52
0.12,4001,288592,72
0.143333,1367,24266,17
0.224553,108,111,1
0.248333,1092,13903,12
0.309902,745,7332,9
0.143333,200,419,2
0.142787,179,302,1
0.271582,232,3435,14
0.05,4001,279903,69
0.196243,246,367,1
0.178333,4001,293373,73
0.073333,4001,276956,69
0.225,1248,18008,14
0.09126,666,1641,2
0.143333,4001,293381,73
0.178333,1989,58411,29
0.12,4001,297791,74
0.306667,2376,30495,12
0.236667,4001,282220,70
0.073333,2275,42070,18
0.108333,4001,281986,70
0.225,3326,137466,41
0.236667,817,16237,19
0.073333,4001,313857,78
0.166667,2784,130751,46
0.096667,4001,282360,70
0.19,1395,57801,41
0.108333,4001,267599,66
0.05,4001,293906,73
0.073333,1225,42777,34
0.248333,4001,277081,69
0.192431,301,494,1
0.19,4001,288636,72
0.178333,1461,12396,8
0.155,2720,48543,17
0.073333,4001,262538,65
0.131667,4001,282167,70
0.283333,1591,64700,40
0.096667,4001,257545,64
0.073333,4001,291521,72
0.166667,4001,276942,69
0.073333,1818,116016,63
0.096667,4001,213663,53
0.085,4001,310655,77
0.085,1024,44247,43
0.19,4001,249492,62
0.225,4001,301955,75
0.085,2720,157464,57
0.143333,4001,201671,50
0.12,4001,316553,79
0.08352,513,1175,2
0.31701,85,91,1
0.073333,4001,293512,73
0.213333,1161,39774,34
0.26,4001,240707,60
0.236667,2382,130219,54
0.096667,4001,245176,61
0.178333,1365,41100,30
0.096667,4001,267744,66
0.10605,45,55,1
0.05,4001,291008,72
0.19,4001,287141,71
0.12,1298,35292,27
0.099491,100,145,1
0.166667,4001,309354,77
0.388845,91,100,1
0.108333,4001,296178,74
0.341667,1118,34787,31
0.096667,4001,312421,78
0.284874,95,98,1
0.19,4001,295446,73
0.131667,4001,266811,66
0.061667,3867,254792,65
0.12,4001,306181,76
0.12,4001,304867,76
0.171766,96,106,1
0.102745,99,255,2
0.325392,52,55,1
0.351374,88,113,1
0.073333,4001,287828,71
0.345025,101,107,1
0.283333,1301,25908,19
0.05,4001,267198,66
0.19,1030,11918,11
0.061667,4001,301813,75
0.33,2696,75324,27
0.201667,4001,255570,63
0.248333,1265,21122,16
0.178333,4001,299955,74
0.341667,2154,79882,37
0.236667,4001,238024,59
0.131667,1678,22245,13
0.073333,4001,264696,66
0.085,4001,177337,44
0.19,1171,15626,13
0.143333,4001,291725,72
0.073333,2225,126277,56
0.19,4001,234184,58
0.213333,1100,9112,8
0.096667,4001,311659,77
0.12,4001,288134,72
0.131667,4001,308326,77
0.318333,1033,21405,20
0.143139,92,95,1
0.131667,407,8022,19
0.085,4001,320326,80
0.166667,1240,46632,37
0.061667,4001,240393,60
0.143333,4001,258511,64
0.397374,96,98,1
0.061667,4001,319965,79
0.258674,270,396,1
0.108333,4001,277675,69
0.073333,4001,281010,70
0.143333,1506,39245,26
0.131667,4001,211847,52
0.155,4001,324272,81
0.38502,99,101,1
0.138108,24,28,1
0.12,4001,262599,65
0.061667,4001,268410,67
0.198452,767,5309,6
0.131667,4001,297558,74
0.353333,1097,38310,34
0.318333,2443,51604,21
0.178333,4001,293319,73
0.108333,4001,287312,71
0.0703,78,83,1
0.349982,75,88,1
0.061667,4001,270441,67
0.235376,293,936,3
0.381512,84,94,1
0.085,4001,298742,74
0.26,1173,19302,16
0.328649,88,100,1
0.143333,4001,284240,71
0.073333,1785,101762,57
0.096667,4001,265900,66
0.33,1278,21660,16
0.073333,4001,230736,57
0.19,2598,38558,14
0.12,4001,285027,71
0.295,1215,63113,51
0.085,4001,270289,67
0.363293,51,82,1
0.19,2802,119470,42
0.096667,4001,295298,73
0.236667,1039,11153,10
0.166667,2688,146940,54
0.12,4001,153483,38
0.280688,89,92,1
0.178333,4001,293403,73
0.178333,1989,67164,33
0.12,4001,257785,64
0.22133,168,173,1
0.05,4001,262137,65
0.313594,130,381,2
0.085,4001,245907,61
0.248333,1262,28837,22
0.149228,101,104,1
0.096667,4001,263726,65
0.225,1219,56738,46
0.226784,170,381,2
0.085,4001,284595,71
0.225,2583,125212,48
0.073333,4001,202280,50
0.166667,1109,38929,35
0.073333,4001,259202,64
0.166667,1051,23359,22
0.096667,4001,274520,68
0.295718,432,1542,3
0.096667,4001,294228,73
0.178333,3359,145109,43
0.225,426,2071,4
0.061667,3280,154818,47
0.166667,293,1182,4
0.26,1301,17022,13
0.225,2468,66163,26
0.143333,4001,258318,64
0.237133,60,83,1
0.317794,170,232,1
0.05,4001,302221,75
0.256818,119,147,1
0.085,4001,255510,63
0.283333,2028,68406,33
0.248333,4001,267677,66
0.271667,4001,278408,69
0.323908,704,15759,22
0.131667,4001,307510,76
0.225,1295,36095,27
0.131667,4001,295956,73
0.051435,99,112,1
0.12,4001,276171,69
0.311949,213,305,1
0.061667,4001,296225,74
0.157228,69,90,1
0.155,4001,294640,73
0.096667,4001,326548,81
0.225,1614,37085,22
0.12,4001,313270,78
0.283333,1584,50955,32
0.363007,67,103,1
0.073333,4001,311032,77
0.236667,1555,44913,28
0.061667,4001,242889,60
0.248333,1754,56879,32
0.166667,4001,268251,67
0.184235,89,113,1
0.155,4001,273807,68
0.134365,654,7755,11
0.108333,4001,283503,70
0.229318,167,203,1
0.206982,342,1709,4
0.341667,519,5140,9
0.326485,191,785,4
0.283333,3828,215221,56
0.225,1122,23220,20
0.050328,93,227,2
0.061667,810,20950,25
0.148362,780,37046,47
0.073333,4001,249526,62
0.12,66,251,3
0.20451,147,193,1
0.061667,4001,299567,74
0.236667,1219,36008,29
0.12,4001,292735,73
0.108333,4001,288175,72
0.346635,123,157,1
0.05,4001,327437,81
0.11812,128,619,4
0.073333,4001,304885,76
0.354509,274,872,3
0.138104,121,203,1
0.155,4001,308225,77
0.153409,745,7418,9
0.061667,4001,308712,77
0.236075,145,204,1
0.398383,100,104,1
0.085,4001,314520,78
0.061667,4001,279578,69
0.131667,4001,301219,75
0.131667,4001,260461,65
0.073333,4001,298330,74
0.225,1884,51333,27
0.061667,4001,257343,64
0.213333,1291,41779,32
0.061667,4001,293499,73
0.306667,1429,17832,12
0.201667,4001,286613,71
0.344239,73,96,1
0.336854,139,160,1
0.108333,4001,293172,73
0.201667,3060,49402,16
0.341667,65,559,8
0.132131,679,6943,10
0.05,4001,289465,72
0.225,3734,105190,28
0.283333,2451,26628,10
0.201667,4001,289367,72
0.334852,126,245,1
0.108333,4001,268006,66
0.213333,2516,100392,39
0.073333,4001,212826,53
0.061667,1663,31005,18
0.085,4001,171484,42
0.076882,784,3073,3
0.061667,4001,272699,68
0.271667,1683,27861,16
0.248333,3564,95111,26
0.178333,1097,33536,30
0.073333,4001,263897,65
0.268788,87,150,1
0.085,4001,313106,78
0.155,1158,24850,21
0.095613,745,17552,23
0.073333,4001,234593,58
0.166667,1382,52555,38
0.061667,4001,278186,69
0.248333,1094,28459,26
0.108333,4001,240531,60
0.236667,2087,40488,19
0.131667,4001,287108,71
0.213333,4001,286953,71
0.061667,4001,253482,63
0.353333,1381,22180,16
0.236667,4001,276064,68
0.082445,177,201,1
0.382717,280,878,3
0.05,64,700,10
0.386888,66,92,1
0.108333,4001,298570,74
0.05,4001,267720,66
0.201667,2767,108422,39
0.12,4001,257235,64
0.05,2385,151329,63
0.166667,4001,281631,70
0.236667,1067,6678,6
0.073333,4001,235406,58
0.155,4001,283671,70
0.201667,1349,25973,19
0.210217,113,114,1
0.108333,192,1843,9
0.225,1871,29109,15
0.12,4001,276620,69
0.283333,1056,27573,26
0.096667,4001,212611,53
0.383939,139,161,1
0.131667,4001,285822,71
0.225,1372,91451,66
0.155,4001,300849,75
0.225,1755,46267,26
0.131667,4001,316941,79
0.096667,1270,58521,46
0.148918,364,1228,3
0.143333,4001,262416,65
0.178333,1265,37978,30
0.11427,109,118,1
0.388333,63,459,7
0.293631,100,104,1
0.271667,3679,207276,56
0.24532,122,148,1
0.061667,4001,294682,73
0.306667,1024,16490,16
0.061667,4001,321497,80
0.163692,384,3775,9
0.213333,4001,263489,65
0.225,1407,58067,41
0.108333,4001,269732,67
0.213333,1033,31964,30
0.096667,4001,283471,70
0.236667,1018,33237,32
0.221513,208,1073,5
0.295,276,1612,5
0.085,1410,106513,75
0.143333,4001,278884,69
0.19,4001,288125,72
0.290083,72,87,1
0.12,4001,296048,73
0.261346,88,95,1
0.085,4001,235684,58
0.19,1645,22059,13
0.085,4001,266184,66
0.349958,121,133,1
0.108333,4001,282788,70
0.108333,1315,84525,64
0.267514,42,49,1
0.178333,4001,283491,70
0.26,4001,269338,67
0.26,1222,15179,12
0.166667,2963,147023,49
0.108333,4001,278753,69
0.318932,108,109,1
0.143333,4001,300846,75
0.166667,1237,19669,15
0.05,4001,307772,76
0.143333,1172,11725,10
0.085,4001,291169,72
0.225,1222,21070,17
0.13825,543,13227,24
0.108333,4001,277442,69
0.206562,144,151,1
0.073333,4001,275095,68
0.112158,103,105,1
0.073333,4001,252742,63
0.19,1774,31053,17
0.201667,4001,279399,69
0.137655,342,2337,6
0.05,4001,197813,49
0.271667,1093,11598,10
0.131667,4001,274565,68
0.128869,95,104,1
0.201667,4001,307918,76
0.12,4001,281279,70
0.061667,1204,70909,58
0.096667,4001,292017,72
0.225,4001,300916,75
0.084175,362,767,2
0.096667,4001,288619,72
0.365,1081,37396,34
0.18398,1785,70013,39
0.061667,4001,287816,71
0.33,1009,13131,13
0.143333,4001,253481,63
0.311735,110,116,1
0.213333,4001,293024,73
0.073333,4001,272656,68
0.225,1380,11226,8
0.12,4001,282660,70
0.19,1109,36945,33
0.096667,4001,280525,70
0.181269,215,767,3
0.166667,82,523,6
0.225,1313,33718,25
0.131667,4001,280803,70
0.234456,152,191,1
0.12,4001,326485,81
0.091514,281,1314,4
0.292066,105,150,1
0.145902,394,2105,5
0.295,1378,50304,36
0.143333,4001,245673,61
0.33,1213,21573,17
0.096667,4001,301838,75
0.155,1772,15618,8
0.085,4001,281561,70
0.213333,1954,96034,49
0.12,4001,282259,70
0.05,1058,20328,19
0.201667,2559,84460,33
0.061667,4001,276702,69
0.096667,3015,168302,55
0.353333,56,380,6
0.19,1112,19372,17
0.273692,698,2859,4
0.096667,4001,278611,69
0.108333,1009,31212,30
0.155,4001,297732,74
0.087804,122,146,1
0.073333,4001,272828,68
0.26,2332,94054,40
0.096667,4001,216154,54
0.312913,99,108,1
0.085,4001,271493,67
0.283333,2376,74765,31
0.108333,4001,279254,69
0.271667,1358,21423,15
0.155,4001,261566,65
0.390125,80,82,1
0.061667,4001,297965,74
0.063272,655,1036,1
0.166667,4001,279487,69
0.295,1784,22086,12
0.131667,4001,301889,75
0.236667,1849,45051,24
0.061667,4001,255579,63
0.33,1115,19006,17
0.155,4001,225596,56
0.283333,1590,45283,28
0.073333,4001,255792,63
0.143333,4001,268829,67
0.248333,1252,25462,20
0.201667,3286,87916,26
0.12,667,7133,10
0.293282,1360,52869,38
0.073333,4001,247412,61
0.155,66,96,1
0.213333,4001,289530,72
0.283333,1222,6735,5
0.19,4001,280825,70
0.397626,76,90,1
0.12,4001,283176,70
0.248333,2979,126080,42
0.201667,4001,262486,65
0.061667,4001,294392,73
0.12,1251,21274,17
0.061667,4001,292719,73
0.096667,4001,278871,69
0.073333,4001,221578,55
0.271667,4001,284483,71
0.05,4001,208496,52
0.085,4001,301756,75
0.33,4001,269752,67
0.236667,1007,6958,6
0.383336,151,187,1
0.061667,4001,285942,71
0.05,4001,260009,64
0.143333,2175,45373,20
0.239019,386,1597,4
0.05,412,32358,78
0.108575,1005,51809,51
0.331941,4001,281831,70
0.12,4001,285372,71
0.269357,66,100,1
0.05,4001,213456,53
0.248333,1413,25675,18
0.108333,4001,239739,59
0.236667,1100,4964,4
0.143333,4001,280147,70
0.112107,715,5092,7
0.073333,4001,300230,75
0.283333,1364,24413,17
0.143333,4001,282556,70
0.283333,1093,26054,23
0.085,4001,221216,55
0.196056,272,374,1
0.12,4001,302132,75
0.283333,2043,39230,19
0.155,4001,288417,72
0.201667,1772,42424,23
0.096667,4001,298288,74
0.072131,101,114,1
0.283333,4001,292698,73
0.178333,1230,39426,32
0.096667,4001,284354,71
0.26,1070,19939,18
0.143333,4001,276965,69
0.090566,77,94,1
0.05,4001,281607,70
0.33,1163,26487,22
0.225,4001,310119,77
0.177639,79,101,1
0.085,4001,295752,73
0.143333,4001,271559,67
0.271667,1096,11899,10
0.23418,102,104,1
0.248333,825,14766,17
0.222334,81,95,1
0.131667,4001,290372,72
0.236667,1525,20249,13
0.12,4001,211102,52
0.073333,4001,335072,83
0.089516,106,140,1
0.12,4001,306404,76
0.108333,4001,270488,67
0.178333,1731,88266,50
0.108333,4001,244904,61
0.178333,2233,110085,49
0.096667,4001,283230,70
0.298057,87,190,2
0.108333,4001,255252,63
0.073333,1869,76026,40
0.061667,4001,217296,54
0.213333,2116,59034,27
0.085,4001,291716,72
0.155989,440,4329,9
0.085,4001,279373,69
0.19,1335,18601,13
0.061667,4001,313098,78
0.283333,1112,23582,21
0.213333,2795,81522,29
0.085,4001,293722,73
0.155,1936,91101,47
0.096667,4001,251157,62
0.261589,114,152,1
0.112371,94,98,1
0.131667,4001,288313,72
0.249811,104,165,1
0.085,4001,268541,67
0.166667,1806,44545,24
0.309853,91,161,1
0.318333,338,5071,15
0.107465,89,107,1
0.073333,3208,200655,62
0.33,252,1753,6
0.05,4001,265315,66
0.061667,1193,66924,56
0.05,4001,223451,55
0.26,1373,30762,22
0.12,4001,266265,66
0.12,4001,285317,71
0.271667,1014,36008,35
0.166667,4001,283357,70
0.236667,3374,96018,28
0.225,380,8442,22
0.213333,1781,60518,33
0.073333,4001,243118,60
0.295,2256,48447,21
0.143333,4001,318757,79
0.093939,547,40350,73
0.05,4001,275637,68
0.213333,1714,58154,33
0.131667,4001,295482,73
0.367466,88,198,2
0.05,4001,248980,62
0.155,1346,33454,24
0.12,4001,249856,62
0.131667,2838,191572,67
0.236667,4001,166218,41
0.236667,1120,18720,16
0.211297,190,356,1
0.096667,4001,315280,78
0.155,1262,80009,63
0.201667,4001,239735,59
0.236667,2002,42412,21
0.143333,4001,243651,60
0.236667,1486,19604,13
0.166667,4001,249623,62
0.26,1784,58045,32
0.225,4001,231265,57
0.143333,2377,138461,58
0.12,4001,292425,73
0.331521,71,90,1
0.061667,4001,285553,71
0.143333,4001,305016,76
0.248333,1309,40956,31
0.236667,4001,294004,73
0.248333,1121,13637,12
0.166667,4001,255840,63
0.271667,1249,18315,14
0.295,3142,119325,37
0.271667,144,2123,14
0.05,1438,89375,62
0.101713,255,2647,10
0.225,127,1808,14
0.05,1157,62210,53
0.26,4001,244936,61
0.248333,4001,292807,73
0.249317,1629,55128,33
0.096667,4001,296804,74
0.077301,95,375,3
0.386639,2140,109677,51
0.05,4001,234290,58
0.178333,4001,304497,76
0.201667,3483,120581,34
0.213333,974,24299,24
0.12,4001,266395,66
0.073333,4001,298665,74
0.195644,1241,41700,33
0.12,4001,261871,65
0.341667,1207,32364,26
0.166667,4001,282369,70
0.201667,2874,99053,34
0.073333,4001,248896,62
0.19,1237,49452,39
0.213333,2603,76347,29
0.096667,4001,240392,60
0.05,4001,238121,59
0.225,1574,59159,37
0.096667,4001,251785,62
0.155,2487,112962,45
0.201667,4001,219552,54
0.306667,3113,119750,38
0.225,113,1289,11
0.05,4001,238172,59
0.225,1111,37690,33
0.351919,78,93,1
0.131667,426,4793,11
0.391088,89,154,1
0.143333,148,915,6
0.103734,211,622,2
0.166667,4001,301269,75
0.108333,4001,307414,76
0.225,2232,69315,31
0.143333,4001,260493,65
0.248333,1014,19929,19
0.143333,4001,285791,71
0.12,4001,287189,71
0.174722,153,176,1
0.085,4001,296638,74
0.19,1161,20771,17
0.143333,4001,225364,56
0.059515,110,151,1
0.26,4001,277001,69
0.283333,1357,34734,25
0.073333,4001,221792,55
0.19,1074,32231,30
0.073333,4001,298827,74
0.360627,745,5506,7
0.108333,4001,293114,73
0.201667,1930,25132,13
0.12,4001,314101,78
0.201667,4001,243902,60
0.213333,1183,29034,24
0.319342,90,104,1
0.12,4001,257601,64
0.178333,1235,24580,19
0.201667,4001,223769,55
0.225,1640,24569,14
0.233352,97,194,2
0.318333,1193,33734,28
0.085,4001,312920,78
0.178333,1298,70984,54
0.085,4001,235469,58
0.255772,83,95,1
0.155,4001,293089,73
0.19,1254,34146,27
0.061667,4001,282515,70
0.061667,4001,276266,69
0.096667,4001,303528,75
0.073333,4001,283070,70
0.12,4001,288586,72
0.356145,172,195,1
0.073333,4001,282845,70
0.201667,1120,28188,25
0.05,4001,230418,57
0.054977,318,973,3
0.19,4001,288298,72
0.085,4001,289991,72
0.368956,125,161,1
0.061667,4001,305164,76
0.365,2174,111074,51
0.155,4001,287790,71
0.05,4001,208706,52
0.121533,148,237,1
0.225,4001,270191,67
0.271667,2207,59052,26
0.131667,4001,230613,57
0.295,1190,29718,24
0.129693,323,1456,4
0.05,4001,275479,68
0.073333,4001,231349,57
