evolution rate,length lived,species population time,population
0.167417,57,174,3
0.334568,414,42849,103
0.192851,76,1011,13
0.200158,2344,134324,57
0.109573,624,47142,75
0.364952,476,17421,36
0.156048,122,205,1
0.226717,514,32687,63
0.0829,1470,112675,76
0.333694,441,17028,38
0.101583,1514,152057,100
0.254704,1092,113877,104
0.147643,149,328,2
0.169904,177,1452,8
0.090773,1148,77040,67
0.279772,139,440,3
0.307297,1101,79185,71
0.06569,341,3285,9
0.26,70,1022,14
0.244465,130,225,1
0.305844,208,2208,10
0.264231,134,381,2
0.246816,134,640,4
0.07135,1072,75325,70
0.210649,72,85,1
0.05,547,19447,35
0.262033,127,144,1
0.197659,205,1316,6
0.155797,360,4732,13
0.077985,1403,102308,72
0.059784,207,10956,52
0.269687,190,741,3
0.243503,3852,259213,67
0.324159,319,5114,16
0.194866,151,298,1
0.314633,2462,244286,99
0.193904,500,143591,287
0.093892,920,44617,48
0.294346,389,3819,9
0.06702,757,77398,102
0.132056,123,233,1
0.122407,757,49102,64
0.195572,180,488,2
0.063772,632,34420,54
0.281461,377,16065,42
0.234609,705,25969,36
0.277201,140,406,2
0.331623,97,164,1
0.258203,289,1214,4
0.235943,2694,339271,125
0.329613,739,37915,51
0.150234,211,976,4
0.098385,930,150449,161
0.276833,127,329,2
0.312856,88,97,1
0.172921,67,150,2
0.274593,73,106,1
0.240441,134,1009,7
0.284881,78,102,1
0.156778,503,16496,32
0.191957,183,4926,26
0.151813,98,620,6
0.125304,756,166550,220
0.300564,423,9409,22
0.27318,67,96,1
0.21154,139,237,1
0.155,397,9463,23
0.174113,955,63975,66
0.112646,559,33511,59
0.293325,196,2240,11
0.329863,96,205,2
0.264491,89,282,3
0.341062,426,56767,133
0.134215,323,15441,47
0.399444,165,2265,13
0.201426,702,57998,82
0.196457,90,147,1
0.222736,732,31364,42
0.36841,115,808,7
0.128809,453,23356,51
0.303089,56,100,1
0.345478,104,151,1
0.279157,112,565,5
0.341503,94,252,2
0.206464,2875,167071,58
0.213333,659,21124,32
0.298254,169,596,3
0.077991,664,25473,38
0.225,171,1723,10
0.257003,140,382,2
0.335132,127,240,1
0.155198,2246,230610,102
0.126559,271,36098,133
0.19391,366,2661,7
0.365687,96,312,3
0.252544,131,1079,8
0.084672,754,55017,72
0.127135,361,6560,18
0.303534,172,1131,6
0.213845,73,98,1
0.226778,677,29854,44
0.06628,107,168,1
0.12,302,6072,20
0.073333,1304,88850,68
0.233375,263,10695,40
0.055203,851,114675,134
0.245177,180,405,2
0.089209,552,200851,363
0.321469,94,161,1
0.189413,59,105,1
0.096778,279,28114,100
0.143333,379,4420,11
0.051406,336,2106,6
0.294237,123,634,5
0.256985,98,293,2
0.305732,441,3594,8
0.329266,82,213,2
0.180326,68,107,1
0.091396,236,6743,28
0.238692,81,93,1
0.075671,3136,280127,89
0.238456,1272,194594,152
