evolution rate,length lived,species population time,population
0.113,60,162,2
0.108,597,5347,8
0.255,110,285,2
0.138,146,171,1
0.112,111,483,4
0.149,130,251,1
0.196,205,933,4
0.196,78,97,1
0.17,243,373,1
0.137,113,253,2
0.174,80,97,1
0.149,93,142,1
0.135,82,139,1
0.28,225,657,2
0.248,509,2517,4
0.267,355,1334,3
0.183,78,91,1
0.187,267,2089,7
0.175,110,139,1
0.064,1273,20101,15
0.286,867,6753,7
0.277,455,3574,7
0.25,86,104,1
0.24,532,3002,5
0.208,1163,11339,9
0.168,84,146,1
0.094,62,84,1
0.101,136,763,5
0.301,459,6290,13
0.31,308,1446,4
0.285,151,404,2
0.205,104,240,2
0.144,87,109,1
0.16,488,6138,12
0.052,93,106,1
0.116,110,246,2
0.073,78,223,2
0.118,99,171,1
0.116,54,130,2
0.107,66,207,3
0.229,161,375,2
0.254,299,1482,4
0.216,269,595,2
0.152,336,2273,6
0.158,137,541,3
0.126,235,1322,5
0.179,59,108,1
0.083,131,296,2
0.099,182,400,2
0.102,72,87,1
0.266,77,160,2
0.051,64,103,1
0.075,62,89,1
0.173,112,258,2
0.167,811,6914,8
0.081,47,85,1
0.254,144,328,2
0.186,244,490,2
0.165,281,3761,13
0.112,294,1312,4
0.07,111,153,1
0.131,61,100,1
0.328,57,101,1
0.257,64,116,1
0.173,60,155,2
0.187,125,443,3
0.188,73,87,1
0.36,317,2239,7
0.396,252,1487,5
0.393,125,557,4
0.387,438,5009,11
0.362,87,181,2
0.338,87,189,2
0.353,506,2033,4
0.342,349,764,2
0.326,154,544,3
0.219,96,115,1
0.24,1405,16412,11
0.187,265,1913,7
0.137,91,93,1
0.126,563,6666,11
0.086,116,156,1
0.394,102,517,5
0.2,74,140,1
0.144,743,6136,8
0.195,108,191,1
0.389,120,447,3
0.076,70,110,1
0.263,494,4780,9
0.168,203,1232,6
0.053,77,133,1
0.091,340,1068,3
0.142,639,6943,10
0.059,109,164,1
0.299,143,317,2
0.114,1118,17639,15
0.1,115,258,2
0.395,246,830,3
0.195,74,98,1
0.161,277,602,2
0.141,69,107,1
0.147,180,547,3
0.351,79,144,1
0.089,50,86,1
0.277,686,7363,10
0.252,298,747,2
0.246,81,105,1
0.206,1246,15050,12
0.191,225,918,4
0.135,77,95,1
0.206,87,199,2
0.116,133,158,1
0.167,367,506,1
0.112,265,600,2
0.085,136,191,1
0.202,113,212,1
0.15,562,5229,9
0.106,202,1681,8
0.088,92,261,2
0.091,88,212,2
0.133,61,147,2
0.072,209,1625,7
0.264,114,152,1
0.107,99,104,1
0.108,328,2012,6
0.21,95,195,2
0.171,100,341,3
0.174,893,11614,13
0.123,91,179,1
0.08,563,6444,11
0.325,85,127,1
0.111,205,632,3
0.075,169,467,2
0.079,68,151,2
0.32,63,133,2
0.314,919,5900,6
0.272,199,1284,6
0.262,137,338,2
0.222,83,144,1
0.238,640,5791,9
0.18,557,3887,6
0.139,340,1751,5
0.347,89,97,1
0.116,76,245,3
0.132,67,177,2
0.178,59,103,1
0.171,57,105,1
0.093,478,5532,11
0.096,91,173,1
0.169,75,104,1
0.159,83,152,1
0.147,111,255,2
0.109,68,154,2
0.117,121,345,2
0.213,72,99,1
0.149,470,2444,5
0.07,178,366,2
0.159,197,656,3
0.19,151,316,2
0.074,81,109,1
0.116,131,312,2
0.151,97,167,1
0.288,67,90,1
0.3,761,11726,15
