evolution rate,length lived,species population time,population
0.096667,417,10483,25
0.290805,155,1533,9
0.290894,1476,145428,98
0.106021,137,168,1
0.275397,93,110,1
0.178333,327,8235,25
0.201468,160,202,1
0.393908,105,112,1
0.129343,96,104,1
0.322868,91,110,1
0.057061,83,92,1
0.283692,76,102,1
0.225,272,2510,9
0.073333,3133,142525,45
0.388333,148,1209,8
0.213333,2145,97859,45
0.350178,331,7011,21
0.241818,94,157,1
0.096235,96,110,1
0.274657,63,85,1
0.199639,831,96424,116
0.330016,98,113,1
0.247216,94,110,1
0.277448,147,320,2
0.191351,100,103,1
0.289656,95,98,1
0.085,3691,271147,73
0.235033,80,106,1
0.094288,367,1055,2
0.353333,107,1285,12
0.05,2998,111125,37
0.285576,78,87,1
0.162031,120,161,1
0.305718,85,87,1
0.07018,3845,403590,104
0.05147,1261,106852,84
0.358822,102,148,1
0.125912,3846,316503,82
0.12672,170,211,1
0.381503,135,168,1
0.237756,89,98,1
0.079737,194,268,1
0.107425,1689,77257,45
0.275217,176,1674,9
0.337045,71,98,1
0.224753,83,91,1
0.05,2107,142469,67
0.320749,135,189,1
0.179039,97,152,1
0.172439,1248,36906,29
0.20496,1278,172431,134
0.094993,2301,208346,90
0.153786,84,97,1
0.335746,106,243,2
0.0772,1069,38878,36
0.393999,59,87,1
0.208585,139,377,2
0.348406,92,96,1
0.158412,448,1762,3
0.214109,199,512,2
0.139316,80,108,1
0.224377,83,135,1
0.106149,430,5846,13
0.191609,81,141,1
0.05035,55,57,1
0.063233,164,355,2
0.262654,410,8026,19
0.074296,67,104,1
0.328557,67,101,1
0.121282,102,141,1
0.06039,1122,89635,79
0.095214,2064,49124,23
0.264189,84,133,1
0.189752,1530,70886,46
0.398955,99,100,1
0.079924,3845,381883,99
0.187898,4001,219054,54
0.167734,275,521,1
0.073333,2186,175440,80
0.234855,1712,153556,89
0.396953,97,99,1
0.212696,391,5712,14
0.085921,334,1725,5
0.094027,4001,253170,63
0.264817,73,94,1
0.270239,1493,47688,31
0.352037,79,108,1
0.178333,232,2845,12
0.207628,75,90,1
0.184515,1996,98813,49
0.073333,4001,314572,78
0.181567,93,99,1
0.389003,81,139,1
0.085,4001,310847,77
0.195957,81,92,1
0.163235,81,96,1
0.074637,1054,69154,65
0.075139,104,146,1
0.250987,68,100,1
0.293775,94,111,1
0.05,332,8217,24
0.108333,1702,67953,39
0.172506,54,95,1
0.279748,354,7366,20
0.104425,101,107,1
0.370188,76,87,1
0.061667,2092,165636,79
0.205359,65,95,1
0.225,255,3262,12
0.233744,95,100,1
0.193942,102,197,1
0.352623,115,119,1
0.150189,2915,222877,76
0.29955,95,154,1
0.343822,144,391,2
0.289739,359,1245,3
0.119613,105,305,2
0.363078,94,152,1
0.134504,107,108,1
0.085,4001,301906,75
0.183085,87,112,1
0.092276,101,105,1
0.313256,109,159,1
0.271667,365,5822,15
0.34661,72,91,1
0.23271,377,3483,9
0.096667,4001,272499,68
0.05,1187,33852,28
0.155,2791,174598,62
0.096667,3853,182377,47
0.125156,252,944,3
0.286825,90,110,1
0.134472,101,148,1
0.373085,960,69836,72
0.098388,1100,26537,24
0.138082,1401,46964,33
0.093207,693,10446,15
0.393277,75,104,1
0.196647,66,97,1
0.192494,149,157,1
0.373384,99,145,1
0.094739,133,185,1
0.248333,198,3483,17
0.229064,82,96,1
0.264883,79,93,1
0.131667,3777,199845,52
0.270546,70,92,1
0.3053,158,330,2
0.389685,155,497,3
0.346739,82,95,1
0.201667,1035,47789,46
0.14996,1553,51894,33
0.310313,51,94,1
0.160117,113,114,1
0.112169,158,306,1
0.137,3890,448972,115
0.261975,1213,90335,74
0.210144,426,5423,12
0.374806,106,108,1
0.133029,4001,234937,58
0.05,1253,53857,42
0.084804,1670,44246,26
0.155293,1585,61073,38
0.221454,84,110,1
0.090903,351,512,1
0.276874,82,178,2
0.061667,2275,125570,55
0.10084,167,248,1
0.085,635,12273,19
0.111547,95,108,1
0.061667,2832,214784,75
0.322309,99,195,1
0.229415,245,1619,6
0.338909,180,327,1
0.205134,85,94,1
0.187008,1798,255289,141
0.298127,84,107,1
0.209925,100,208,2
0.131667,987,14293,14
0.224937,758,9700,12
0.239447,105,110,1
0.155,528,9444,17
0.390248,118,119,1
0.090492,306,1046,3
0.236667,68,507,7
0.185411,157,685,4
0.10762,72,97,1
0.05,3380,253549,75
0.233054,106,109,1
0.094251,159,208,1
0.086726,519,3354,6
0.330693,97,103,1
0.276896,101,105,1
0.263855,77,94,1
0.112072,171,517,3
0.144733,88,170,1
0.166812,223,415,1
0.397958,89,202,2
0.28126,124,245,1
0.143537,720,20956,29
0.059779,1668,40955,24
0.284588,67,87,1
0.300464,367,2534,6
0.262157,71,134,1
0.143333,162,1556,9
0.342398,73,105,1
0.149398,82,106,1
0.196979,71,106,1
0.160277,1573,138126,87
0.233517,56,100,1
0.177137,110,116,1
0.305161,1064,107311,100
0.237865,66,88,1
0.353993,124,152,1
0.079665,497,824,1
0.395454,82,100,1
0.357802,102,107,1
0.102542,398,513,1
0.373775,78,101,1
0.300265,83,155,1
0.150976,541,59415,109
0.204899,1589,233190,146
0.193178,83,96,1
0.309801,79,103,1
0.193124,637,17869,28
0.131667,2178,66250,30
0.278543,146,686,4
0.324431,71,99,1
0.268928,2928,256362,87
0.154647,69,82,1
0.117129,1844,116760,63
0.350139,187,523,2
0.329628,111,378,3
0.17387,109,244,2
0.351429,69,97,1
0.133778,505,2509,4
0.316517,123,306,2
0.283861,70,89,1
0.126854,3845,493627,128
0.221578,282,1220,4
0.263379,112,202,1
0.268092,105,320,3
0.128404,281,783,2
0.349164,95,100,1
0.347573,99,104,1
0.143333,99,948,9
0.096667,1901,32544,17
0.061667,3536,227014,64
0.096667,674,20869,30
0.05056,573,1948,3
0.05,3381,239539,70
0.172307,170,733,4
0.256482,2602,169184,65
0.141893,2246,146289,65
0.108333,853,12454,14
0.05,2340,110703,47
0.398035,79,154,1
0.12653,1585,153537,96
0.128949,166,315,1
0.251307,117,180,1
0.073333,1966,85958,43
0.221368,86,146,1
0.18588,468,30993,66
0.190722,244,1045,4
0.058683,1760,95089,54
0.148339,90,100,1
0.287784,949,79562,83
0.079037,1922,130492,67
0.103163,457,6624,14
0.175622,87,94,1
0.076125,1149,7799,6
0.213333,61,773,12
0.361451,131,231,1
0.143333,2308,92048,39
0.238846,78,82,1
0.223357,230,728,3
0.211398,102,146,1
0.199871,217,446,2
0.155,299,4457,14
0.096667,1605,24993,15
0.398954,133,156,1
0.061667,3762,280841,74
0.126342,88,104,1
0.062003,946,15408,16
0.385748,120,202,1
0.085,634,9889,15
0.286625,89,147,1
0.292559,69,98,1
0.146557,89,104,1
0.285174,93,97,1
0.113881,651,24977,38
0.274144,110,413,3
0.077146,94,110,1
0.249059,71,96,1
0.255851,94,190,2
0.161939,1451,169752,116
0.211414,85,98,1
0.278128,103,193,1
0.32042,997,104568,104
0.243799,2033,147739,72
0.099348,1239,57285,46
0.143098,349,3015,8
0.131667,213,2905,13
0.094729,76,240,3
0.207865,201,384,1
0.155,4001,255670,63
0.098826,109,129,1
0.085,2543,211852,83
0.11311,355,6136,17
0.061667,2388,209563,87
0.185279,97,114,1
0.061667,2233,133170,59
0.1188,244,550,2
0.073333,2078,116046,55
0.380157,85,93,1
0.155,836,13021,15
0.12,1923,148505,77
0.160255,92,107,1
0.203828,89,99,1
0.398338,92,113,1
0.18881,1941,120334,61
0.094996,916,5439,5
0.236667,365,5575,15
0.131667,1375,48914,35
0.074244,1906,49986,26
0.181837,460,19116,41
0.304524,1618,108193,66
0.218031,55,98,1
0.224633,80,84,1
0.314762,90,200,2
0.120472,88,94,1
0.222369,130,283,2
0.376667,62,411,6
0.339342,83,90,1
0.329519,106,154,1
0.159697,563,14559,25
0.09242,4001,298623,74
0.378344,85,98,1
0.158354,1058,80342,75
0.086751,124,158,1
0.364212,96,156,1
0.273685,73,106,1
0.139861,83,143,1
0.220171,107,144,1
0.235135,647,66339,102
0.231149,1689,116639,69
0.075652,2295,111593,48
0.108851,1863,127878,68
0.261967,74,96,1
0.076484,82,88,1
0.375156,84,93,1
0.266742,98,104,1
0.134,2652,200365,75
0.158714,3843,293038,76
0.067933,279,2464,8
0.174449,126,205,1
0.154195,85,90,1
0.143333,1051,42259,40
0.169103,127,158,1
0.324582,101,105,1
0.143333,501,10117,20
0.071036,141,162,1
0.061667,3534,249588,70
0.319738,87,98,1
0.152585,160,230,1
0.275237,106,108,1
0.393023,96,109,1
0.096667,638,4483,7
0.063101,177,201,1
0.061667,3118,282278,90
0.103681,807,9736,12
0.322291,85,160,1
0.100686,2638,161916,61
0.3093,78,94,1
0.05,1815,90997,50
0.192047,86,100,1
0.12,4001,271515,67
0.213333,53,104,1
0.135152,677,8204,12
0.108507,791,15942,20
0.246694,92,196,2
0.347996,79,106,1
0.102535,135,146,1
0.092382,238,1285,5
0.100552,1631,63008,38
0.18712,134,311,2
0.213024,380,4960,13
0.057932,1602,125631,78
0.101604,3846,317417,82
0.271884,169,191,1
0.131667,701,6127,8
0.240448,87,108,1
0.177668,544,23608,43
0.291357,1930,125441,64
0.371536,89,91,1
0.239642,181,1411,7
0.256554,177,303,1
0.12,1818,31036,17
0.262353,1186,84085,70
0.068566,2617,154450,59
0.159577,181,204,1
0.267013,95,107,1
0.073333,3690,298236,80
0.374668,105,108,1
0.177639,125,199,1
0.320209,60,88,1
0.370209,110,168,1
0.265319,276,1074,3
0.379027,73,97,1
0.377713,74,85,1
0.386121,109,233,2
0.121324,188,678,3
0.26977,56,104,1
0.209654,1087,34341,31
0.218677,80,117,1
0.079681,3843,347409,90
0.240123,1007,42090,41
0.204555,183,278,1
0.085941,97,108,1
0.098692,86,105,1
0.065404,343,415,1
0.314895,84,101,1
0.199368,102,103,1
0.094023,1903,135995,71
0.190177,358,8938,24
0.053995,4001,140252,35
0.283345,111,113,1
0.073333,2681,208104,77
0.229197,102,163,1
0.294439,92,109,1
0.375754,175,839,4
0.055453,779,8167,10
0.146416,84,114,1
0.125202,1839,89903,48
0.266107,564,95912,170
0.358519,84,149,1
0.282987,87,106,1
0.132109,3843,348462,90
0.29347,85,92,1
0.395606,83,164,1
0.377097,94,199,2
0.387354,258,3347,12
0.196897,315,1360,4
0.195943,186,313,1
0.095014,114,135,1
0.135061,162,219,1
0.248789,70,84,1
0.211536,98,102,1
0.143333,713,18720,26
0.053334,1771,62274,35
0.269365,55,101,1
0.321126,57,97,1
0.258524,84,96,1
0.106488,782,13580,17
0.207177,107,112,1
0.054477,117,170,1
0.225684,83,276,3
0.152944,132,150,1
0.173336,90,99,1
0.23404,138,238,1
0.212632,189,478,2
0.233758,105,109,1
0.127573,284,556,1
0.365462,1243,137118,110
0.242168,552,4474,8
0.146812,2227,97588,43
0.303788,88,91,1
0.222572,2130,129063,60
0.159365,156,238,1
0.166994,487,16022,32
0.10638,243,307,1
0.127415,107,111,1
0.08321,3357,219907,65
0.28449,161,354,2
0.212459,2093,127593,60
0.32031,291,525,1
0.062102,2162,94610,43
0.214177,398,2632,6
0.229713,188,588,3
0.143333,350,10715,30
0.215632,93,113,1
0.061667,2854,160160,56
0.390745,62,94,1
0.217689,697,25429,36
0.139418,1816,98633,54
0.103333,355,665,1
0.268993,130,243,1
0.192206,154,247,1
0.257531,136,201,1
0.258521,213,256,1
0.064396,94,96,1
0.196235,1743,79613,45
0.289311,97,164,1
0.10396,2617,118437,45
0.084189,4001,330004,82
0.36594,89,95,1
0.363792,99,109,1
0.310062,124,211,1
0.238611,311,614,1
0.064658,1938,7315,3
0.362856,90,152,1
0.12,929,11288,12
0.084511,851,3653,4
0.298792,82,95,1
0.201585,86,106,1
0.217064,785,11211,14
0.299779,94,107,1
0.191937,158,249,1
0.221861,144,301,2
0.210006,1034,25971,25
0.102296,54,96,1
0.173238,161,208,1
0.071549,292,816,2
0.05,951,9189,9
0.248906,71,97,1
0.388191,90,103,1
0.26,152,1173,7
0.143204,105,141,1
0.235173,80,103,1
0.116109,111,156,1
0.34344,1002,99838,99
0.202008,121,272,2
0.23482,94,151,1
0.300973,511,30168,59
0.063077,217,306,1
0.169656,2618,348898,133
0.150108,3845,235474,61
0.268146,1017,155402,152
0.182267,271,990,3
0.161514,114,189,1
0.088987,751,1266,1
0.05,457,7024,15
0.369773,170,441,2
0.096614,269,6917,25
0.234456,692,14466,20
0.053389,631,11358,18
0.081858,650,19988,30
0.12,2303,21549,9
0.05,3755,296254,78
0.222457,736,45045,61
0.259987,61,88,1
0.319549,89,144,1
0.326241,85,145,1
0.356276,81,193,2
0.297539,103,139,1
0.05,459,29217,63
0.130663,87,103,1
0.143333,3056,184489,60
0.185964,80,83,1
0.369602,81,184,2
0.21204,88,109,1
0.143333,1952,88867,45
0.265699,81,98,1
0.191394,90,184,2
0.244184,2639,291558,110
0.240075,101,195,1
0.121293,959,145549,151
0.232882,64,84,1
0.230503,64,83,1
0.07201,1020,34142,33
0.196004,52,91,1
0.348977,93,104,1
0.131412,80,88,1
0.326311,2005,255428,127
0.222209,399,6323,15
0.399985,462,14734,31
0.3873,99,167,1
0.391052,102,107,1
0.057199,2776,205832,74
0.335452,76,115,1
0.357657,122,749,6
0.193835,409,1645,4
0.143333,641,9433,14
0.05,1892,79372,41
0.339692,99,102,1
0.248333,197,4399,22
0.054954,175,310,1
0.06824,270,709,2
0.06267,165,224,1
0.357437,158,260,1
0.173117,138,180,1
0.1079,529,4668,8
0.200166,1824,162664,89
0.179687,82,101,1
0.360553,104,561,5
0.097604,1031,32470,31
0.30515,98,100,1
0.117335,3844,329863,85
0.210146,874,9302,10
0.203106,74,93,1
0.269802,152,195,1
0.389622,78,192,2
0.243466,97,189,1
0.116896,4001,203705,50
0.116437,309,555,1
0.351334,80,104,1
0.122896,99,109,1
0.3838,91,105,1
0.360113,104,112,1
0.338006,104,110,1
0.109072,551,58650,106
0.278335,1624,126213,77
0.232619,2546,144263,56
0.269677,76,108,1
0.219493,111,197,1
0.12,932,33797,36
0.397292,103,112,1
0.347735,741,84109,113
0.112544,825,7476,9
0.343458,98,111,1
0.376667,142,1483,10
0.374464,93,112,1
0.09619,860,1577,1
0.319545,137,397,2
0.230966,74,103,1
0.321718,86,102,1
0.19,241,1033,4
0.30692,99,158,1
0.290137,109,154,1
0.061667,3690,260528,70
0.085,1950,41280,21
0.076982,252,401,1
0.236667,66,646,9
0.245525,73,100,1
0.05,3380,242495,71
0.073333,387,11361,29
0.103959,654,2085,3
0.273837,71,90,1
0.213333,118,1522,12
0.169741,79,93,1
0.35307,81,109,1
0.172847,423,6992,16
0.249337,57,92,1
0.142828,531,8122,15
0.27792,80,246,3
0.240288,86,182,2
0.195655,2501,234284,93
0.12074,120,135,1
0.367724,82,89,1
0.36701,67,99,1
0.340601,103,243,2
0.178333,274,6730,24
0.111481,620,16189,26
0.073333,3707,305704,82
0.076451,4001,312349,78
0.196532,90,98,1
0.12,2311,158506,68
0.125629,1426,119322,83
0.233013,87,150,1
0.077461,3266,243241,74
0.054441,4001,292933,73
0.360108,73,91,1
0.137815,93,163,1
0.17189,549,4095,7
0.180948,61,88,1
0.178333,203,3869,19
0.326343,86,103,1
0.176949,613,8097,13
0.158396,745,15344,20
0.388293,80,112,1
0.292241,501,18835,37
0.146772,243,1380,5
0.238536,2039,56845,27
0.322068,68,101,1
0.127007,1744,160102,91
0.244813,176,263,1
0.341027,101,251,2
0.306294,98,153,1
0.083306,2546,202037,79
0.054655,3844,326805,85
0.204971,1069,144879,135
0.127898,2279,237097,104
0.262711,100,111,1
0.167613,565,59673,105
0.128012,93,98,1
0.282457,80,109,1
0.069181,3411,247965,72
0.180584,232,501,2
0.150446,127,247,1
0.299489,71,195,2
0.381355,109,197,1
0.292868,1465,79992,54
0.352909,70,90,1
0.055602,593,84976,143
0.273811,69,297,4
0.286479,100,149,1
0.063127,3432,265146,77
0.117288,138,325,2
0.265013,85,110,1
0.143106,97,108,1
0.338527,143,819,5
0.149621,99,109,1
0.132479,2542,132339,52
0.144025,604,15359,25
0.058348,4001,238586,59
0.101291,84,97,1
0.133538,125,2577,20
0.382674,69,84,1
0.262207,154,237,1
0.050499,3305,219636,66
0.260193,94,101,1
0.271504,172,206,1
0.181576,110,117,1
0.304226,72,87,1
0.106186,604,1749,2
0.31601,189,1680,8
0.3691,711,27100,38
0.138817,454,4584,10
0.074599,96,98,1
0.096667,789,18914,23
0.061667,2135,90196,42
0.218228,84,95,1
0.283333,171,5393,31
0.12,1476,59596,40
0.153907,105,144,1
0.321907,77,128,1
0.064059,98,113,1
0.306103,77,104,1
0.05,3380,272313,80
0.378796,81,101,1
0.088172,330,671,2
0.305115,100,107,1
0.157289,189,248,1
0.337636,79,151,1
0.368687,83,85,1
0.104129,3846,412504,107
0.350855,100,104,1
0.288178,94,96,1
0.07505,539,1971,3
0.366361,689,12758,18
0.108333,933,19419,20
0.382699,54,94,1
0.375426,467,9424,20
0.216037,165,355,2
0.295262,96,192,2
0.315705,91,159,1
0.200618,649,21655,33
0.347928,74,83,1
0.128951,570,27291,47
0.176871,285,1038,3
0.305856,91,152,1
0.159659,108,142,1
0.349404,59,146,2
0.072829,716,14769,20
0.269965,253,2508,9
0.371608,99,166,1
0.053923,836,22338,26
0.18695,76,96,1
0.246149,119,189,1
0.101645,97,100,1
0.096667,1586,19437,12
0.242274,78,95,1
0.096594,158,395,2
0.061667,635,8679,13
0.223536,234,1275,5
0.262705,115,209,1
0.318333,127,979,7
0.143333,1752,92908,53
0.342339,59,96,1
0.085175,1086,24185,22
0.33509,91,99,1
0.110983,3843,235124,61
0.143658,787,30146,38
0.12,542,12104,22
0.351432,91,130,1
0.128518,509,28462,55
0.050835,696,10153,14
0.38958,134,424,3
0.074034,1172,52414,44
0.085,1062,61328,57
0.125078,82,298,3
0.335054,81,91,1
0.275424,1020,35619,34
0.220494,173,366,2
0.34193,124,306,2
0.254839,101,103,1
0.184993,137,204,1
0.131134,80,94,1
0.256358,88,139,1
0.091146,189,406,2
0.206419,67,105,1
0.061463,593,4160,7
0.061667,4001,305153,76
0.108333,1300,63531,48
0.123016,471,1213,2
0.364368,94,102,1
0.120141,2390,231114,96
0.39504,81,125,1
0.319896,142,411,2
0.228685,1252,21643,17
0.237608,138,161,1
0.190805,97,166,1
0.275862,66,105,1
0.277165,55,93,1
0.209465,101,164,1
0.143732,995,162291,163
0.370189,110,217,1
0.361053,47,92,1
0.073333,306,9636,31
0.114448,106,139,1
0.09654,115,137,1
0.061667,3690,252136,68
0.283333,69,605,8
0.061667,1357,15864,11
0.133186,356,1581,4
0.110634,175,327,1
0.251162,199,546,2
0.178597,118,167,1
0.357292,79,102,1
0.306667,62,518,8
0.148066,76,99,1
0.291123,85,98,1
0.087292,148,190,1
0.05,631,32259,51
0.397161,94,103,1
0.127653,1585,122938,77
0.061681,504,2347,4
0.099406,3842,261592,68
0.345205,94,102,1
0.154472,263,730,2
0.09717,388,611,1
0.171378,234,838,3
0.273091,2079,133238,64
0.051056,762,3748,4
0.278774,316,1323,4
0.150966,1988,103258,51
0.200276,94,107,1
0.213084,218,932,4
0.169234,1750,106886,61
0.231467,110,117,1
0.088297,3434,259556,75
0.246863,1077,35004,32
0.09662,798,3903,4
0.109047,130,138,1
0.344667,338,5467,16
0.178333,1162,15258,13
0.106575,183,535,2
0.136206,208,544,2
0.163833,224,422,1
0.358642,103,111,1
0.05,2690,184334,68
0.239959,90,108,1
0.06916,159,391,2
0.19,145,237,1
0.13521,70,95,1
0.240128,1760,158511,90
0.241865,117,335,2
0.140895,2093,103967,49
0.12,158,2153,13
0.35627,86,99,1
0.37637,110,154,1
0.166441,217,1006,4
0.184118,2111,131971,62
0.093857,249,709,2
0.116589,937,40592,43
0.183556,3582,192263,53
0.139642,2917,150403,51
0.269362,139,242,1
0.257206,88,102,1
0.054976,92,156,1
0.107021,353,730,2
0.073333,4001,261470,65
0.131442,87,157,1
0.160411,612,42438,69
0.287695,59,94,1
0.256372,75,86,1
0.105991,3845,436899,113
0.365073,84,88,1
0.051836,2232,233983,104
0.224589,139,323,2
0.117233,2939,181403,61
0.065121,4001,401099,100
0.108333,1815,40475,22
0.195184,100,116,1
0.152419,168,352,2
0.351265,94,138,1
0.112074,109,110,1
0.095764,104,113,1
0.172542,174,200,1
0.362763,94,201,2
0.180511,286,3806,13
0.144035,199,395,1
0.265063,1004,33053,32
0.054071,4001,212383,53
0.169806,342,679,1
0.330176,1420,135316,95
0.155,4001,350008,87
0.096667,1168,57963,49
0.073333,3443,163824,47
0.160974,93,105,1
0.350063,90,91,1
0.114781,2136,223177,104
0.332127,56,103,1
0.122031,427,972,2
0.178333,291,2663,9
0.2332,102,109,1
0.085,2390,217016,90
0.151531,1005,46760,46
0.096667,407,3631,8
0.052446,607,5198,8
0.352676,113,412,3
0.352306,82,87,1
0.157551,154,271,1
0.096667,544,4352,8
0.207751,255,891,3
0.369897,109,164,1
0.213333,111,1590,14
0.341667,53,138,2
0.213333,1411,62508,44
0.251236,203,871,4
0.166667,3680,155918,42
0.307603,167,562,3
0.21114,187,264,1
0.195565,92,95,1
0.098869,4001,301706,75
0.143333,2117,69119,32
0.266141,83,108,1
0.357319,93,144,1
0.395367,87,141,1
0.198143,2019,104908,51
0.129087,4001,254295,63
0.388693,86,95,1
0.067025,349,511,1
0.35198,304,3106,10
0.070267,2097,40185,19
0.391024,85,104,1
0.35227,80,91,1
0.33895,213,728,3
0.394994,115,208,1
0.096667,65,714,10
0.143333,1858,56185,30
0.068081,2085,52064,24
0.338404,120,374,3
0.15205,760,9246,12
0.287075,135,151,1
0.236667,236,4074,17
0.328516,85,111,1
0.261806,104,112,1
0.21779,285,1378,4
0.367598,61,112,1
0.249728,105,129,1
0.072272,344,1429,4
0.136921,781,21381,27
0.2416,1834,179221,97
0.33282,80,148,1
0.280066,81,149,1
0.106631,527,1443,2
0.14253,76,97,1
0.361469,360,10846,30
0.08501,1480,46365,31
0.291074,129,259,2
0.096667,3381,49350,14
0.166667,733,14580,19
0.12,1942,89810,46
0.061667,3532,265908,75
0.172141,199,362,1
0.248122,91,105,1
0.393342,168,269,1
0.370338,121,689,5
0.273051,160,345,2
0.167802,85,100,1
0.079845,3845,380988,99
0.374552,101,113,1
0.124914,820,5403,6
0.140906,3845,250387,65
0.285088,270,1198,4
0.072941,875,14815,16
0.307509,575,13446,23
0.130778,87,130,1
0.362714,72,101,1
0.347422,69,108,1
0.269646,158,328,2
0.12,1006,44562,44
0.27386,53,84,1
0.389193,102,157,1
0.321191,102,111,1
0.23019,93,115,1
0.174543,86,100,1
0.363407,85,169,1
0.090915,166,191,1
0.245147,199,1137,5
0.134578,889,55128,62
0.387277,99,198,2
0.12045,83,105,1
0.124789,123,313,2
0.225012,75,92,1
0.168359,43,80,1
0.10009,173,212,1
0.380807,78,103,1
0.30807,706,124465,176
0.104282,2132,141608,66
0.24353,92,118,1
0.213333,218,3379,15
0.111949,116,146,1
0.073333,3690,270050,73
0.19,831,28630,34
0.056195,72,87,1
0.061667,4001,200133,50
0.178333,1506,26853,17
0.089202,117,139,1
0.316868,88,106,1
0.108333,3225,234486,72
0.065125,4001,255720,63
0.096667,2386,49959,20
0.129932,152,463,3
0.05,2345,80437,34
0.19735,1133,115995,102
0.073333,636,16685,26
0.108333,2072,100928,48
0.318697,543,8816,16
0.337666,90,99,1
0.136781,55,84,1
0.217375,286,4217,14
0.358569,107,197,1
0.370826,821,38422,46
0.101363,1678,66903,39
0.342141,144,295,2
0.091629,291,6172,21
0.257327,94,99,1
0.275222,79,95,1
0.112238,105,109,1
0.213333,169,1827,10
0.316185,80,97,1
0.130829,108,110,1
0.05,4001,199826,49
0.091857,1083,158489,146
0.14974,2720,271338,99
0.123056,2048,83069,40
0.05582,1173,20799,17
0.061667,2604,158273,60
0.36892,81,143,1
0.108333,821,21118,25
0.326019,74,104,1
0.091994,464,3449,7
0.318333,157,2069,13
0.05,1565,17474,11
0.280881,307,1600,5
0.383407,94,154,1
0.332846,156,278,1
0.360046,100,294,2
0.351959,72,109,1
0.201667,98,601,6
0.143333,1777,84987,47
0.389689,860,89239,103
0.169574,947,29466,31
0.191789,140,360,2
0.131625,269,555,2
0.269742,1365,34662,25
0.264094,110,119,1
0.291569,170,2689,15
0.171802,122,164,1
0.105175,3688,356837,96
0.056726,138,373,2
0.159876,76,84,1
0.225,66,791,11
0.232474,91,103,1
0.125021,685,14634,21
0.198122,76,92,1
0.05,630,16527,26
0.070288,670,1785,2
0.069428,829,7998,9
0.166667,250,3620,14
0.157336,106,150,1
0.358017,103,106,1
0.145631,91,114,1
0.0503,143,176,1
0.272274,119,237,1
0.30921,140,170,1
0.05,4001,349118,87
0.131667,1409,33478,23
0.316352,100,200,2
0.271356,90,103,1
0.1152,104,146,1
0.22384,113,165,1
0.073333,3856,307252,79
0.182701,191,1535,8
0.063402,1478,45299,30
0.143333,77,968,12
0.255839,129,344,2
0.280086,82,95,1
0.172132,3523,239866,68
0.361046,66,82,1
0.24995,98,288,2
0.12692,180,433,2
0.104283,4001,366651,91
0.135305,83,110,1
0.05,2347,106471,45
0.10362,1090,18420,16
0.098095,350,1735,4
0.199451,73,95,1
0.069271,82,161,1
0.231724,76,106,1
0.111073,1477,242101,163
0.173017,1433,46680,32
0.341146,91,92,1
0.247686,843,83914,99
0.106019,266,887,3
0.2259,69,99,1
0.298497,291,3470,11
0.073333,430,3907,9
0.310641,72,97,1
0.310191,90,94,1
0.331617,96,200,2
0.155,987,14591,14
0.080576,179,251,1
0.312355,347,9039,26
0.166667,227,3550,15
0.080708,91,162,1
0.319196,72,95,1
0.247914,121,170,1
0.09307,90,229,2
0.267616,83,105,1
0.394132,105,374,3
0.072387,88,93,1
0.262677,90,99,1
0.064649,3851,380111,98
0.341166,1066,161885,151
0.118305,931,26862,28
0.084468,737,34554,46
0.200602,87,302,3
0.151248,69,90,1
0.366244,90,157,1
0.129473,728,11442,15
0.093585,866,22261,25
0.110258,1172,114039,97
0.186913,130,203,1
0.266822,109,114,1
0.176138,1149,47393,41
0.19,362,5464,15
0.274116,88,110,1
0.280564,82,107,1
0.342637,89,98,1
0.32368,85,199,2
0.073333,1785,153897,86
0.359769,90,99,1
0.065778,1872,72910,38
0.158015,71,81,1
0.231192,101,103,1
0.245875,72,107,1
0.090279,55,82,1
0.317967,87,119,1
0.337482,89,141,1
0.112589,871,28501,32
0.314219,121,159,1
0.072354,298,1105,3
0.057683,920,1843,2
0.299409,76,95,1
0.191801,98,105,1
0.15271,69,88,1
0.073619,115,145,1
0.317138,73,86,1
0.146385,409,4849,11
0.165503,101,103,1
0.053246,1285,13406,10
0.333274,85,105,1
0.225,339,5637,16
0.311426,133,260,1
0.243364,195,421,2
0.143333,4001,225032,56
0.249671,1060,96432,90
0.07507,2289,202938,88
0.371361,72,139,1
0.143333,365,5850,16
0.066878,1282,34977,27
0.085,3690,291197,78
0.169786,182,374,2
0.07337,514,5930,11
0.12,3535,229660,64
0.119174,181,311,1
0.171655,77,99,1
0.085,3380,250255,74
0.144688,532,3111,5
0.147388,2506,86380,34
0.236667,62,715,11
0.336354,81,87,1
0.192395,89,97,1
0.217377,90,92,1
0.283335,97,160,1
0.171306,823,28623,34
0.100835,99,110,1
0.366017,306,5169,16
0.178333,1252,47022,37
0.091454,747,30908,41
0.174682,112,152,1
0.137746,889,17199,19
0.230153,120,207,1
0.190487,71,145,2
0.072949,423,11208,26
0.222761,129,246,1
0.139124,325,1310,4
0.32076,206,2136,10
0.190459,276,908,3
0.05103,1387,15213,10
0.310268,72,99,1
0.294085,92,99,1
0.051641,1105,7300,6
0.322402,1272,145220,114
0.326054,2272,179396,78
0.283053,3522,262225,74
0.378271,82,109,1
0.286954,174,360,2
0.218233,92,150,1
0.356147,108,155,1
