evolution rate,length lived,species population time,population
0.236667,157,1494,9
0.350354,285,2342,8
0.386428,68,101,1
0.152966,503,27567,54
0.190693,70,94,1
0.375756,892,99402,111
0.257014,75,103,1
0.268955,89,212,2
0.118557,329,21504,65
0.245115,1259,50019,39
0.101765,243,585,2
0.061667,272,7456,27
0.190064,336,16219,48
0.369864,1778,97183,54
0.253094,186,1072,5
0.203328,221,1501,6
0.290603,1549,83770,54
0.151342,471,13345,28
0.374249,107,394,3
0.361181,92,155,1
0.156205,950,8853,9
0.050085,449,61056,135
0.172737,295,1402,4
0.247948,166,254,1
0.072489,498,3107,6
0.066201,260,351,1
0.092178,196,504,2
0.304464,160,627,3
0.164908,224,753,3
0.093592,202,8571,42
0.358717,180,542,3
0.143333,68,901,13
0.358385,89,151,1
0.082634,449,2718,6
0.066958,117,152,1
0.056994,470,35600,75
0.355504,85,240,2
0.269355,146,367,2
0.127632,315,14958,47
0.37459,75,97,1
0.201282,136,371,2
0.308013,86,101,1
0.069223,512,20121,39
0.315336,223,579,2
0.365,61,407,6
0.219157,200,1150,5
0.1755,1099,72319,65
0.082313,183,248,1
0.138699,94,151,1
0.33,59,493,8
0.057404,471,103441,219
0.209195,702,88397,125
0.069218,251,11734,46
0.344415,67,92,1
0.310477,135,565,4
0.180096,100,309,3
0.209869,301,2268,7
0.219559,80,324,4
0.336476,89,102,1
0.329238,125,206,1
0.337141,270,1664,6
0.12,718,42137,58
0.284575,125,839,6
0.381195,88,115,1
0.290681,83,197,2
0.05,246,25451,103
0.091547,442,86459,195
0.172926,72,97,1
0.130855,625,13287,21
0.089247,86,92,1
0.058937,471,26081,55
0.295935,194,1209,6
0.2442,761,30301,39
0.127265,470,53408,113
0.238031,1302,57023,43
0.328444,1047,51355,49
0.094189,942,76282,80
0.241801,1831,93158,50
0.203844,376,11772,31
0.072726,251,4302,17
0.330547,787,108496,137
0.114329,524,26379,50
0.263959,224,1939,8
0.24589,112,324,2
0.12,717,77594,108
0.29871,202,3207,15
0.151276,124,198,1
0.361499,131,250,1
0.291703,4001,299086,74
0.08809,274,13771,50
0.164146,82,94,1
0.320677,565,30096,53
0.296392,89,108,1
0.248333,1928,102183,52
0.285872,123,154,1
0.096928,375,505,1
0.120268,253,883,3
0.295,64,494,7
0.313921,136,504,3
0.073766,573,21864,38
0.323966,70,151,2
0.088024,332,17925,53
0.179952,532,54920,103
0.191573,200,4739,23
0.39239,85,147,1
0.205645,441,24440,55
0.16593,376,1953,5
0.131463,529,36502,69
0.251921,1373,131311,95
0.156084,691,18100,26
0.089823,374,16476,44
0.259071,142,419,2
0.057129,381,39710,104
0.150669,471,110278,234
0.167478,942,61118,64
0.199074,233,5230,22
0.33375,89,96,1
0.051439,867,1661,1
0.085,525,36701,69
0.244352,108,193,1
0.207975,89,98,1
0.089243,794,10041,12
0.395459,138,566,4
0.248218,320,7157,22
0.26291,82,92,1
0.148936,104,119,1
0.178333,4001,261671,65
0.082335,608,48231,79
0.210136,192,608,3
0.197329,80,92,1
0.092385,338,1805,5
0.060809,431,17642,40
0.093387,472,76300,161
0.324895,96,167,1
0.181223,2953,139247,47
0.148557,251,4572,18
0.208467,1295,67080,51
0.090909,63,107,1
0.178333,544,3471,6
0.380891,184,852,4
0.092343,721,8093,11
0.394843,915,35471,38
0.285139,106,278,2
0.276565,225,4163,18
0.338707,72,147,2
0.071437,471,43896,93
0.374609,105,413,3
0.148727,215,344,1
0.057817,393,17799,45
0.163179,75,99,1
0.120226,166,353,2
0.229047,298,5087,17
0.159416,661,8153,12
0.23423,2568,152517,59
0.184639,196,400,2
0.318596,84,153,1
0.234225,127,659,5
0.393778,76,110,1
0.217324,217,427,1
0.365653,89,153,1
0.177343,209,545,2
0.38061,142,597,4
0.218229,2328,301834,129
0.230291,288,2911,10
0.075364,199,212,1
0.077491,13,19,1
0.250419,119,796,6
0.094956,224,6028,26
0.101812,471,169783,360
0.217002,297,2817,9
0.254135,80,92,1
0.355797,526,12122,23
0.310246,87,101,1
0.073333,604,10018,16
0.059951,941,115442,122
0.288469,69,104,1
0.273344,171,1313,7
0.30665,754,21577,28
