evolution rate,length lived,species population time,population
0.196355,123,143,1
0.182844,1004,13127,13
0.172577,3500,155454,44
0.18236,127,146,1
0.179026,632,7174,11
0.202012,40,46,1
0.290833,957,25938,27
0.165438,3500,111163,31
0.264947,96,100,1
0.206012,130,135,1
0.081959,96,108,1
0.243971,657,10085,15
0.156035,82,88,1
0.099223,407,3625,8
0.196704,62,540,8
0.2506,3500,131083,37
0.303786,98,107,1
0.065678,643,22003,34
0.196484,3500,81397,23
0.086684,1249,65982,52
0.07923,150,1176,7
0.10527,3500,57288,16
0.138701,3500,82344,23
0.200996,3500,92766,26
0.14208,1152,12539,10
0.229752,62,611,9
0.108906,3500,116167,33
0.222626,3500,183086,52
0.371586,3500,124376,35
0.054288,3500,122195,34
0.167664,274,1217,4
0.306675,66,494,7
0.333357,97,103,1
0.116718,3500,144747,41
0.16647,91,96,1
0.271429,3500,105182,30
0.38047,99,102,1
0.31584,1084,22195,20
0.222318,3500,179621,51
0.322364,99,157,1
0.083314,976,33225,34
0.065061,3500,134382,38
0.208053,3500,188756,53
0.185595,3500,212277,60
0.233797,3500,167631,47
0.268213,1517,40358,26
0.386379,481,13225,27
0.231721,1825,99654,54
0.16274,95,103,1
0.064103,1165,95459,81
0.383731,67,796,11
0.276211,1743,62405,35
0.065057,964,32991,34
0.122002,3500,86244,24
0.228422,3500,234890,67
0.275808,1118,18708,16
0.321273,64,560,8
0.221615,3500,156837,44
0.197782,3500,62961,17
0.114885,3500,103670,29
0.196623,108,207,1
0.179214,3500,99494,28
0.235321,245,397,1
0.075427,722,25517,35
0.214777,3500,70822,20
0.263089,94,97,1
0.144551,832,29323,35
0.213276,3500,241597,69
0.33273,1487,33745,22
0.290964,93,153,1
0.282619,3500,61331,17
0.229836,1046,27038,25
0.193515,3500,152808,43
0.315017,3500,185324,52
0.265107,1299,24163,18
0.239557,214,1104,5
0.28389,1516,97146,64
0.200201,660,26123,39
0.086885,3500,96022,27
0.17137,3500,169670,48
0.380818,413,5072,12
0.385325,3500,74650,21
0.294977,3500,220179,62
0.26487,102,106,1
0.161694,169,514,3
0.359933,138,555,4
0.234849,1689,86221,51
0.145459,3500,115063,32
0.228021,3500,203178,58
0.129859,3500,181534,51
0.334743,3500,129954,37
0.051307,415,1663,4
0.33877,3500,215207,61
0.251142,3500,152531,43
0.172487,1451,27972,19
0.172966,3500,73606,21
0.194905,1573,16594,10
0.218025,3500,235735,67
0.240524,3500,102795,29
0.122646,74,86,1
0.080486,201,1214,6
0.191123,3500,151973,43
0.162532,3500,137272,39
0.397364,103,151,1
0.364512,181,1150,6
0.22058,101,104,1
0.358844,130,207,1
0.070647,95,101,1
0.315819,994,28918,29
0.313694,3500,242211,69
0.353894,3500,134970,38
0.265587,177,634,3
0.139204,94,98,1
0.132258,3500,107810,30
0.317483,105,164,1
0.191337,1106,13126,11
0.278841,61,648,10
0.149174,3500,250604,71
0.078777,3500,98507,28
0.351529,98,149,1
0.114534,1230,75450,61
0.130619,140,6310,45
0.236668,3500,226336,64
0.172985,3500,183631,52
0.1752,105,246,2
0.259141,61,519,8
0.127978,78,164,2
0.212631,3500,74824,21
0.201003,3500,254035,72
0.172599,102,108,1
0.247456,284,4451,15
0.220191,3500,106080,30
0.134345,131,136,1
0.208485,81,94,1
0.188867,3500,133739,38
0.232954,3500,92928,26
0.071483,82,85,1
0.087319,72,899,12
0.109084,92,102,1
0.165889,102,199,1
0.287267,228,3493,15
0.207464,3500,84748,24
0.234675,3500,117178,33
0.165798,3500,166879,47
0.078879,226,872,3
0.165524,94,156,1
0.296294,152,1069,7
0.100067,3500,64363,18
0.062007,3500,107173,30
0.241624,3500,133205,38
0.062113,1156,53534,46
0.156561,59,350,5
0.170902,3500,166759,47
0.221536,3500,214317,61
0.22069,3500,189836,54
0.262718,3500,174072,49
0.178491,3500,159144,45
0.155011,3500,147072,42
0.207117,3500,70814,20
0.286387,92,150,1
0.322127,163,1588,9
0.124256,3500,204293,58
0.232711,3500,189937,54
0.384846,194,449,2
0.195744,226,1302,5
0.272294,827,12867,15
0.230273,3500,169931,48
0.186209,3500,146347,41
0.133766,201,2688,13
0.318119,82,91,1
0.094008,101,635,6
0.08814,156,411,2
0.196963,3500,164416,46
0.166841,3500,52260,14
0.211782,3500,153645,43
0.184432,1703,156875,92
0.319982,3500,96174,27
0.360095,87,90,1
0.316471,242,3969,16
0.098409,3500,147325,42
0.1007,3500,211101,60
0.12037,3500,72415,20
0.385421,135,220,1
0.265166,72,263,3
0.178688,105,166,1
0.082591,393,10773,27
0.14222,3500,158230,45
0.205826,3500,88698,25
0.32007,3500,184905,52
0.143587,151,261,1
0.122773,1084,30320,27
0.102905,3500,143335,40
0.159925,3500,266996,76
0.29689,494,9424,19
0.309259,137,190,1
0.185764,504,10679,21
0.371991,95,99,1
0.148125,806,13732,17
0.075527,3500,103777,29
0.288229,3500,120935,34
0.111881,3500,131866,37
0.212107,3500,84684,24
0.12788,3500,197651,56
0.367792,182,280,1
0.209192,942,30878,32
0.190611,3500,87280,24
0.230463,3500,143842,41
0.264735,3500,181960,51
0.153593,3500,119843,34
0.388737,1794,94724,52
0.264867,3500,157240,44
0.195211,3500,98466,28
0.120754,3500,78369,22
0.392705,3500,114718,32
0.240241,1532,32903,21
0.372883,439,7552,17
0.268938,3500,174081,49
0.209004,3500,69030,19
0.176375,3500,136723,39
0.136456,3500,202246,57
0.323901,94,156,1
0.244151,3500,140786,40
0.12833,3500,193096,55
0.170052,3500,80008,22
0.164654,3500,127381,36
0.203519,1058,18936,17
0.224012,3500,203311,58
0.057098,134,650,4
0.293924,61,521,8
0.180733,3500,112118,32
0.064147,90,140,1
0.391218,61,915,15
0.169591,3500,68098,19
0.156169,3500,132458,37
0.087701,3500,75529,21
0.163959,101,111,1
0.078349,3500,106425,30
0.206535,190,275,1
0.377514,63,576,9
0.084948,3500,138172,39
0.279079,3500,149815,42
0.086331,3500,238517,68
0.213876,3500,161311,46
0.206422,3500,213599,61
0.304772,1023,19314,18
0.264829,94,111,1
0.351367,1138,30028,26
0.396683,46,47,1
0.37907,3500,121058,34
0.119726,3500,138466,39
0.226611,3500,212950,60
0.268866,3500,138178,39
0.393597,3500,120509,34
0.052884,128,745,5
0.209537,98,105,1
0.334248,283,3072,10
0.171736,3500,209631,59
0.162043,3500,161446,46
0.184675,3500,100150,28
0.095572,64,89,1
0.252292,341,10541,30
0.279497,3500,271647,77
0.33908,80,88,1
0.099971,3500,78017,22
0.134241,95,103,1
0.275182,3500,189970,54
0.175568,3500,130612,37
0.1701,1568,59283,37
0.314699,564,10442,18
0.360135,109,295,2
0.092911,490,9372,19
0.168278,3500,189465,54
0.14246,1321,42638,32
0.278785,235,2071,8
0.148949,3500,172847,49
0.269987,3500,211328,60
0.213844,3500,84530,24
0.34468,142,241,1
0.139845,57,558,9
0.158217,3500,123660,35
0.098808,3500,212903,60
0.269024,128,599,4
0.278113,574,16959,29
0.224826,3500,183178,52
0.128387,3500,251822,71
0.210567,106,153,1
0.125278,380,21973,57
0.171037,3500,187430,53
0.268492,90,103,1
0.059471,450,27915,62
0.221769,3500,198475,56
0.16294,3500,269507,77
0.107598,79,145,1
0.055885,722,46816,64
0.339927,3500,181352,51
0.059181,90,134,1
0.121614,674,52118,77
0.208565,3500,157675,45
0.250458,3500,191492,54
0.272778,158,913,5
0.217896,3500,73625,21
0.168793,3500,87854,25
0.198497,39,42,1
0.356942,955,15982,16
0.173034,3500,146737,41
0.226186,3500,147283,42
0.268836,3500,161922,46
0.180229,3500,89598,25
0.25256,1677,16501,9
0.072159,622,26583,42
0.307912,104,107,1
0.194828,3500,123037,35
0.214588,3500,101066,28
0.260445,3500,204266,58
0.326545,109,205,1
0.168566,763,10712,14
0.154749,3500,147442,42
0.134373,3500,121930,34
0.135171,3500,131561,37
0.254898,1349,33939,25
0.267393,384,3273,8
0.113423,3500,75565,21
0.212289,3500,128988,36
0.301875,1189,63959,53
0.063116,104,1133,10
0.278707,1348,60211,44
0.319658,271,3974,14
0.163221,3500,99027,28
0.092085,3500,70466,20
0.173404,3500,75593,21
0.25913,3500,194603,55
0.066027,1048,18366,17
0.165064,3500,47528,13
0.167585,3500,146171,41
0.188896,99,101,1
0.352977,181,1401,7
0.163386,114,122,1
0.106289,851,22956,26
0.17013,3500,109981,31
0.18506,3500,73418,20
0.132528,137,486,3
0.153498,210,8366,39
0.108875,3500,142326,40
0.097151,83,277,3
0.196232,3500,164727,47
0.153352,537,17137,31
0.157897,3500,75731,21
0.069207,1621,95259,58
0.228652,683,12561,18
0.281404,3500,62731,17
0.31863,1214,29835,24
0.344515,150,620,4
0.177153,135,149,1
0.130751,324,4743,14
