evolution rate,length lived,species population time,population
0.292636,145,733,5
0.350618,682,23888,35
0.26575,565,8465,14
0.37023,117,319,2
0.10467,64,105,1
0.149984,41,141,3
0.135908,80,188,2
0.133141,254,45759,180
0.338811,42,81,1
0.056591,201,1153,5
0.182439,512,26915,52
0.199228,417,12252,29
0.134423,253,16170,63
0.084581,507,7811,15
0.299659,254,3658,14
0.080927,81,4084,50
0.094962,151,6206,41
0.273854,181,561,3
0.170996,149,371,2
0.206346,158,696,4
0.120119,210,13624,64
0.238787,951,52460,55
0.313057,203,905,4
0.215302,208,2920,14
0.283429,194,2117,10
0.191564,233,1026,4
0.107188,253,30645,121
0.362563,81,129,1
0.194884,507,26098,51
0.093604,329,27658,84
0.246935,74,92,1
0.096375,457,27528,60
0.226694,305,7294,23
0.073333,316,14332,45
0.186886,1052,162011,154
0.254833,95,256,2
0.223674,411,65343,158
0.367384,100,221,2
0.372423,94,195,2
0.254991,3077,191537,62
0.076735,253,8005,31
0.104126,298,19569,65
0.052035,280,20976,74
0.237695,46,85,1
0.386628,97,194,2
0.120108,70,137,1
0.115107,254,97615,384
0.197396,1042,70328,67
0.05102,322,9272,28
0.112299,188,2279,12
0.375557,128,1029,8
0.230922,137,658,4
0.19006,1014,82974,81
0.133135,253,23903,94
0.293954,912,162450,178
0.316473,54,103,1
0.197756,90,143,1
0.053775,242,43220,178
0.246216,151,1273,8
0.362688,78,252,3
0.362476,120,403,3
0.090914,253,11652,46
0.27813,84,160,1
0.26254,4001,315145,78
0.132061,30,31,1
0.163924,79,175,2
0.123731,252,13955,55
0.091404,253,18750,74
0.121891,34,109,3
0.103989,33,858,26
0.114383,253,11386,45
0.159421,365,29009,79
0.235702,437,13605,31
0.107961,253,2796,11
0.256074,86,159,1
0.233435,3170,206308,65
0.344238,454,20236,44
0.118598,122,198,1
0.217957,176,364,2
0.156731,820,42868,52
0.292209,61,69,1
0.393573,116,241,2
0.081765,97,4776,49
0.149721,223,84999,381
0.153561,786,46824,59
0.327194,480,27475,57
0.086362,253,13357,52
0.131463,252,10945,43
0.14881,253,39329,155
0.150951,253,30348,119
0.09853,102,5766,56
0.102299,99,192,1
0.187544,2188,155383,71
0.284491,197,2798,14
0.261987,535,14091,26
0.225189,1944,102859,52
0.272913,608,15327,25
0.220299,310,6568,21
0.323019,173,1872,10
0.260986,67,103,1
0.178694,211,6107,28
0.168281,98,341,3
0.270627,712,34924,49
0.361209,212,2159,10
0.134272,450,12032,26
0.158486,253,11227,44
0.256785,152,486,3
0.296359,100,126,1
0.124187,252,17951,71
0.054778,221,30744,139
0.099903,302,3070,10
0.061859,97,4339,44
0.116723,391,15255,39
0.088082,253,52036,205
0.263146,141,838,5
0.344084,123,634,5
0.23009,152,323,2
0.330496,566,34470,60
0.328013,114,154,1
0.208584,402,5873,14
0.210587,408,22067,54
0.325347,135,250,1
0.116232,253,1717,6
0.377352,133,781,5
0.249341,1418,147703,104
0.229307,154,6517,42
0.147958,254,29644,116
0.080728,106,8301,78
0.070935,104,2782,26
0.090861,102,198,1
0.055987,253,90428,357
0.20363,57,95,1
0.339496,44,80,1
0.268324,95,214,2
0.122257,201,7955,39
0.104645,253,18221,72
0.113584,112,5065,45
0.073176,334,3436,10
0.15174,253,10482,41
0.085,316,29679,93
0.349846,100,151,1
0.077736,290,34724,119
0.161815,118,389,3
0.061667,379,23391,61
0.15302,253,11809,46
0.263202,166,851,5
0.093845,253,21209,83
0.105447,260,20332,78
0.06472,209,872,4
0.203664,113,153,1
0.111967,273,25628,93
0.058148,316,26158,82
0.104726,710,17264,24
0.305054,196,3024,15
0.151065,525,21878,41
0.072011,252,7899,31
0.370525,1006,60135,59
0.352798,749,36166,48
0.368302,636,8932,14
0.184424,814,61174,75
0.382146,109,212,1
0.177441,68,106,1
0.342831,94,107,1
0.107093,253,3129,12
0.094413,253,22927,90
0.092841,253,8009,31
0.067253,98,3035,30
0.06983,146,11429,78
0.143051,103,174,1
0.099466,507,34939,68
0.072508,180,8182,45
0.103874,283,13850,48
0.070502,213,95425,448
0.372758,241,2927,12
0.154221,163,739,4
0.099738,253,38399,151
0.244612,560,16117,28
0.127478,253,20501,81
0.129969,349,8833,25
0.130392,202,12587,62
0.176903,772,29075,37
0.073888,201,10806,53
0.12459,169,7258,42
0.085183,281,40368,143
0.260848,51,73,1
0.061667,48,2573,53
0.316812,60,103,1
0.345013,761,34792,45
0.070289,253,21360,84
0.178164,129,1317,10
0.388333,146,2082,14
0.302794,115,189,1
0.334372,457,9383,20
0.276578,58,103,1
0.0643,294,22009,74
0.074279,47,1385,29
0.151732,364,20358,55
0.145804,252,35623,141
0.060794,489,43683,89
0.114098,1016,85624,84
0.227022,73,406,5
0.095789,245,16363,66
0.178145,371,6218,16
0.296861,283,6601,23
0.382972,178,1239,6
0.13656,86,5230,60
0.05602,506,100806,199
0.142409,253,12229,48
0.125158,298,3644,12
0.079045,196,4807,24
0.318742,1136,61399,54
0.281893,105,168,1
0.178473,506,8750,17
0.106582,252,6563,26
0.056969,77,456,5
0.305883,164,681,4
0.250528,247,1858,7
0.099259,304,14726,48
0.378549,571,8632,15
0.352803,82,145,1
0.322896,94,499,5
0.189973,77,112,1
0.225647,113,576,5
0.070642,83,3888,46
0.163173,280,14347,51
0.233889,92,111,1
0.071703,400,10195,25
0.228306,2440,152416,62
0.108333,316,28843,91
0.145253,253,99170,391
0.171036,430,10965,25
0.330085,98,189,1
0.195315,505,12481,24
0.282207,3507,268865,76
0.252902,213,1035,4
0.126132,130,260,2
0.203206,2573,236741,92
0.38269,251,911,3
0.159633,287,47136,164
0.153844,322,22743,70
0.108333,104,4660,44
0.394907,132,1045,7
0.399016,160,1893,11
0.059581,199,11061,55
0.057115,253,20400,80
0.096095,253,57462,227
0.359139,100,204,2
0.214295,84,223,2
0.266388,458,27422,59
0.262458,93,198,2
0.30391,93,248,2
0.053536,252,33285,132
0.155717,761,71957,94
0.085044,253,12737,50
0.088839,374,21049,56
0.052534,661,9430,14
0.105725,60,115,1
0.073333,63,4467,70
0.140789,253,14743,58
0.192898,507,65713,129
0.117456,125,7498,59
0.336455,572,114977,201
0.207923,758,28167,37
0.16238,770,59054,76
0.171695,101,148,1
0.327281,236,1019,4
0.303266,322,12699,39
0.345761,166,466,2
0.083817,253,21322,84
0.165866,127,279,2
0.358309,253,1392,5
0.119354,153,6453,42
0.080178,155,18529,119
0.281076,166,197,1
0.182805,392,21866,55
0.16683,135,246,1
0.323894,71,112,1
0.353485,89,250,2
0.307918,127,874,6
0.391384,148,791,5
0.364201,90,236,2
0.366907,385,8728,22
0.200583,90,196,2
0.115193,252,73899,293
0.121243,170,5833,34
0.29108,96,159,1
0.236532,1804,98230,54
0.217945,226,3546,15
0.174382,79,201,2
0.342012,77,209,2
0.167942,4001,480956,120
0.167327,149,687,4
0.207839,88,257,2
0.374335,75,145,1
0.155983,194,961,4
0.327951,448,25215,56
0.321361,91,383,4
0.384999,901,39229,43
0.395917,534,14571,27
0.128319,253,92679,366
0.202048,3646,479913,131
0.341174,691,26820,38
0.305919,72,149,2
0.304845,754,30299,40
0.181039,231,2584,11
0.335233,229,3744,16
0.184113,272,3231,11
0.331169,554,23500,42
0.203274,1486,73731,49
0.38149,70,144,2
0.213386,426,8272,19
0.063097,197,90988,461
0.150978,72,299,4
0.146404,250,6340,25
0.328203,761,63087,82
0.132304,254,65706,258
0.102922,222,26781,120
0.132927,513,34947,68
0.101324,292,10788,36
0.150007,253,13714,54
0.053857,371,4137,11
0.131667,466,73226,157
0.05404,252,37017,146
0.246603,65,116,1
0.305713,269,1388,5
0.246324,2501,227858,91
0.334494,81,106,1
0.185724,3539,357618,101
0.125034,263,12307,46
0.083689,80,549,6
0.146179,392,43700,111
0.282434,354,13180,37
0.22315,91,162,1
0.278682,91,289,3
0.286774,761,68999,90
0.109229,193,5912,30
0.074601,294,22788,77
0.152242,74,164,2
0.079211,149,66111,443
0.070589,242,15454,63
0.274212,496,16526,33
0.352696,727,139030,191
0.12,317,14481,45
0.208541,1012,101345,100
0.340692,288,11659,40
0.273369,82,135,1
0.332928,361,13190,36
0.331221,97,202,2
0.317445,91,183,2
0.12852,269,127121,472
0.085256,253,20344,80
0.166667,54,127,2
0.378202,128,189,1
0.218587,1824,305935,167
0.248298,1671,134767,80
0.27343,122,872,7
0.064423,252,30829,122
0.074527,226,28980,128
0.067082,252,15663,62
0.161576,2254,245472,108
0.138405,254,17873,70
0.091863,253,15414,60
0.10658,245,12181,49
0.089557,253,5512,21
0.259015,24,46,1
0.142893,189,359,1
0.215808,274,5258,19
0.137145,253,5838,23
0.121589,92,426,4
0.349363,166,769,4
0.061612,604,2661,4
0.169127,130,708,5
0.067485,253,74284,293
0.10134,254,50853,200
0.05248,358,13439,37
0.050253,87,1811,20
0.135681,267,16222,60
0.128406,253,6026,23
0.325463,418,14545,34
0.234525,87,271,3
0.108704,100,1180,11
0.197424,48,133,2
0.194639,4001,299601,74
0.127582,762,79696,104
0.185596,507,80233,158
0.131925,207,488,2
0.142134,253,29436,116
0.15233,152,874,5
0.394062,339,3640,10
0.27734,99,812,8
0.363886,71,160,2
0.153619,307,4701,15
0.366333,87,216,2
0.355946,161,802,4
0.395296,68,136,2
0.059401,253,20008,79
0.287076,718,60157,83
0.097658,192,563,2
0.279811,1652,64405,38
0.245266,997,50598,50
0.074627,99,131,1
0.210035,279,3022,10
0.281574,2492,219974,88
0.148008,139,300,2
0.316485,66,99,1
0.116356,507,61601,121
0.397114,628,22476,35
0.285251,57,96,1
0.106626,96,105,1
0.34789,97,209,2
0.128888,335,4921,14
0.085,243,24517,100
0.35734,21,32,1
0.348452,137,722,5
0.381601,131,280,2
0.342186,118,435,3
0.219016,401,34407,85
0.119927,72,163,2
0.319604,129,618,4
0.280932,277,5817,21
0.149357,220,42227,191
0.314511,493,26331,53
0.144131,507,18732,36
0.113583,252,41221,163
0.085,316,4006,12
0.062263,349,18052,51
0.248994,96,438,4
0.217623,410,13181,32
0.236803,402,7455,18
0.38146,100,204,2
0.119597,761,14443,18
0.109541,84,3099,36
0.066702,163,34253,210
0.259032,158,506,3
0.075268,253,19549,77
0.085203,253,45728,180
0.098555,253,14058,55
0.358398,761,76852,100
0.305675,30,47,1
0.05,21,290,13
0.361265,249,7640,30
0.170918,1054,189042,179
0.131615,253,9918,39
0.18065,2556,306475,119
0.336102,76,124,1
0.258077,183,1653,9
0.284664,107,631,5
0.201023,86,114,1
0.060245,253,13376,52
0.053765,276,8576,31
0.124977,252,33780,134
0.072892,255,4507,17
0.399639,96,152,1
0.363534,469,10677,22
0.341412,470,84241,179
0.31636,52,92,1
0.077609,156,2774,17
0.374241,55,107,1
0.111961,252,15771,62
0.099656,491,18257,37
0.084091,150,4884,32
0.077434,450,17014,37
0.076992,246,4015,16
0.094088,254,20467,80
0.282691,253,5042,19
0.337243,89,134,1
0.27437,1843,128910,69
0.15489,330,4576,13
0.061531,412,25622,62
0.070578,131,3266,24
0.349873,81,160,1
0.328364,99,240,2
0.354671,257,1559,6
0.167386,685,64220,93
0.101802,253,1533,6
0.162766,253,3510,13
0.129507,291,18405,63
0.362846,76,351,4
0.141159,253,14571,57
0.160103,66,96,1
0.354959,66,94,1
0.099465,77,5998,77
0.086893,252,33332,132
0.073572,145,248,1
0.120276,253,20785,82
0.052912,252,23879,94
0.069408,199,38591,193
0.087758,89,2902,32
0.096812,253,47817,189
0.121761,253,58985,233
0.174453,74,106,1
0.072293,253,15565,61
0.379241,60,82,1
0.207865,176,2740,15
0.313158,501,23097,46
0.234143,185,1079,5
0.080512,253,18575,73
0.14305,116,11728,101
0.051454,253,17786,70
0.345518,532,18172,34
0.21517,45,59,1
0.257018,98,157,1
0.308679,746,58435,78
0.380933,50,98,1
0.288718,536,35574,66
0.250684,502,41602,82
0.300841,245,11539,47
0.224979,331,10101,30
0.325601,244,1167,4
0.168875,66,101,1
0.114723,254,9931,39
0.154061,274,11479,41
0.329581,799,54127,67
0.215916,65,141,2
0.305817,92,103,1
0.391496,175,4458,25
0.181176,108,152,1
0.198708,116,245,2
0.331005,233,8041,34
0.183786,58,69,1
0.339584,134,265,1
0.065951,253,23264,91
0.262451,838,165123,197
0.225245,197,1016,5
0.067596,253,53515,211
0.215094,486,15885,32
0.313336,73,88,1
0.360366,79,130,1
0.062741,133,585,4
0.234489,2321,158701,68
0.392726,97,99,1
0.167865,99,154,1
0.178423,62,149,2
0.191426,139,518,3
0.198757,97,719,7
0.103788,506,19045,37
0.17077,88,97,1
0.127338,42,54,1
0.147089,253,10790,42
0.05,256,3281,12
0.116354,103,888,8
0.391994,69,149,2
0.122302,255,29711,116
0.074662,253,17679,69
0.17471,1004,94168,93
0.063359,253,647,2
0.176221,544,17769,32
0.142559,253,36144,142
0.159497,253,13107,51
0.382502,108,154,1
0.346892,89,154,1
0.269025,79,191,2
0.128893,57,111,1
0.177584,98,147,1
0.247168,202,396,1
0.278909,66,105,1
0.150389,332,21574,64
0.122079,256,11351,44
0.325625,153,750,4
0.365358,85,154,1
0.27239,71,102,1
0.248641,97,513,5
0.378659,91,640,7
0.310671,99,727,7
0.355274,508,22699,44
0.147061,253,61840,244
0.053135,253,48229,190
0.342124,104,569,5
0.132146,186,965,5
0.131181,253,62920,248
0.088784,242,12915,53
0.165233,1338,126465,94
0.174156,357,2396,6
0.116826,245,7985,32
0.294945,51,70,1
0.32783,53,100,1
0.118463,253,10887,43
0.222647,131,205,1
0.168876,1035,39719,38
0.35516,209,746,3
0.18687,183,4283,23
0.126924,154,2189,14
0.181662,435,22040,50
0.219625,504,14753,29
0.09785,583,28397,48
0.16382,1543,128659,83
0.365885,94,151,1
0.220599,216,769,3
0.292113,421,12465,29
0.179556,253,7938,31
0.165664,783,83621,106
0.340793,69,96,1
0.228081,153,1045,6
0.130554,253,8543,33
0.283353,729,119736,164
0.250753,184,1246,6
0.365308,421,14128,33
0.336642,202,646,3
0.183697,2269,172850,76
0.291019,119,380,3
0.119084,506,10114,19
0.089305,361,12854,35
0.193609,459,11072,24
0.117243,101,155,1
0.24493,77,147,1
0.073333,121,3381,27
0.323084,230,3771,16
0.069772,252,37383,148
0.238965,79,215,2
0.190411,44,77,1
0.360089,678,28539,42
0.329689,235,5252,22
0.074425,507,17477,34
0.206381,2072,223106,107
0.37845,113,137,1
0.153969,191,547,2
0.226146,70,102,1
0.194456,253,8454,33
0.063553,253,9504,37
0.264714,600,18712,31
0.162901,3254,296596,91
0.386783,123,333,2
0.346938,969,42778,44
0.060011,93,3206,34
0.21567,4001,371354,92
0.070985,506,21391,42
0.280298,91,260,2
0.090603,253,23762,93
0.395251,399,24055,60
0.157093,462,17333,37
0.277399,140,781,5
0.300058,97,205,2
0.073333,226,25124,111
0.087401,80,3335,41
0.057814,253,15116,59
0.356425,84,113,1
0.387996,246,8230,33
0.232248,558,21216,38
0.383125,488,23534,48
0.325407,115,369,3
0.322057,62,104,1
0.172032,62,110,1
0.266898,66,91,1
0.255063,321,5066,15
0.358234,67,89,1
0.358053,69,145,2
0.215342,455,21460,47
0.274455,167,1046,6
0.116722,64,1056,16
0.304531,421,12336,29
0.151348,507,160171,315
0.079636,252,22085,87
0.120252,294,11024,37
0.162797,524,26188,49
0.111814,253,30146,119
0.216703,73,118,1
0.143257,118,331,2
0.068514,135,1398,10
0.142881,280,6036,21
0.112955,64,197,3
0.261696,146,1828,12
0.207365,1523,71450,46
0.072792,253,21749,85
0.06146,253,41890,165
0.068144,210,14235,67
0.057554,254,24233,95
0.094646,253,45397,179
0.187446,100,211,2
0.289322,188,1468,7
0.389326,154,831,5
0.330008,337,2217,6
0.169715,253,3240,12
0.222888,488,22705,46
0.22771,1228,61796,50
0.370217,79,244,3
0.377192,486,19450,40
0.284396,563,25149,44
0.203132,79,167,2
0.2771,169,2179,12
0.055647,253,11885,46
0.131942,82,101,1
0.351475,1244,110919,89
0.323285,59,111,1
0.102872,57,1047,18
0.376068,34,63,1
0.074492,254,16992,66
0.07991,252,16526,65
0.300046,830,53957,65
0.326874,596,40219,67
0.055056,252,15930,63
0.346207,280,2200,7
0.284011,132,710,5
0.288137,121,291,2
0.218685,1779,102449,57
0.280334,151,1663,11
0.194426,429,9668,22
0.272924,497,38434,77
0.270359,90,110,1
0.395214,98,246,2
0.333808,158,2076,13
0.157918,392,22628,57
0.133237,236,8120,34
0.369938,92,111,1
0.371771,39,63,1
0.09996,210,59865,285
0.119932,1001,29529,29
0.319636,136,2217,16
0.27969,73,82,1
0.115882,252,12181,48
0.122678,253,15184,60
0.066702,47,97,2
0.177021,65,191,2
0.129451,254,52075,205
0.125368,253,58094,229
0.255646,607,58722,96
0.384793,128,763,5
0.114549,254,4795,18
0.061913,760,5665,7
0.081489,262,37752,144
0.097718,254,74444,293
0.118995,49,96,1
0.143568,82,1202,14
0.083266,46,951,20
0.050042,366,26848,73
0.070241,761,32735,43
0.096739,253,48401,191
0.153582,253,24230,95
0.129133,103,262,2
0.085399,150,6804,45
0.298984,69,96,1
0.214285,4001,318835,79
0.131998,253,19375,76
0.38474,139,508,3
0.131504,316,8942,28
0.1232,507,19959,39
0.09728,64,286,4
0.085,62,2505,40
0.17111,36,117,3
0.219255,148,510,3
0.155632,104,195,1
0.19,294,6536,22
0.367418,382,5073,13
0.264735,990,39899,40
0.060622,253,82603,326
0.071709,246,58030,235
0.08194,507,18251,35
0.077193,277,16651,60
0.10548,39,82,2
0.183148,2542,282133,110
0.264025,77,207,2
0.051098,279,1691,6
0.372119,96,370,3
0.210015,1819,186177,102
0.179213,80,126,1
0.335303,237,3037,12
0.178333,243,1971,8
0.373172,1013,144531,142
0.141827,253,55786,220
0.239992,235,6754,28
0.282322,263,4605,17
0.13773,253,6727,26
0.062006,253,17144,67
0.10054,254,7059,27
0.149696,508,41888,82
0.07149,410,51171,124
0.103098,275,8632,31
0.111953,63,1570,24
0.120948,262,20840,79
0.183648,1358,77900,57
0.291156,1226,64283,52
0.240599,1337,75274,56
0.161847,556,22568,40
0.06366,80,86,1
0.174837,98,244,2
0.270999,101,212,2
0.356203,123,248,2
0.186538,51,96,1
0.210081,106,204,1
0.108561,459,18106,39
0.208469,136,145,1
0.257079,90,146,1
0.176308,1523,106021,69
0.084336,507,76032,149
0.073679,245,16574,67
0.351534,253,16634,65
0.058298,507,5967,11
0.253791,761,108210,142
0.209269,145,1165,8
0.138962,248,49393,199
0.068174,83,3415,41
0.078533,253,6727,26
0.077247,269,5338,19
0.331243,1039,50424,48
0.368161,121,767,6
0.261418,106,189,1
0.052423,373,23446,62
0.097594,204,12125,59
0.142052,213,2766,12
0.319092,556,32444,58
0.192143,469,4509,9
0.320377,192,2088,10
0.077699,254,1114,4
0.391346,761,44013,57
0.138121,253,6959,27
0.093118,175,9183,52
0.068976,206,1891,9
0.173126,35,59,1
0.053883,253,33768,133
0.252339,101,160,1
0.131987,120,6396,53
0.06624,241,19621,81
0.061667,313,43627,139
0.338597,717,76151,106
0.229279,295,11492,38
0.259957,204,2802,13
0.300285,57,109,1
0.140145,104,442,4
0.140199,253,4588,18
0.050718,253,25776,101
0.068755,134,10802,80
0.09571,104,361,3
0.19796,771,54628,70
0.051261,20,34,1
0.20586,523,16156,30
0.079168,252,46038,182
0.361234,150,995,6
0.306374,1885,93348,49
0.294167,99,341,3
0.270391,114,229,2
0.064129,749,12250,16
0.083835,253,8943,35
0.214467,3047,253557,83
0.382074,270,6910,25
0.070976,252,7183,28
0.236067,56,119,2
0.307595,1306,78813,60
0.3966,93,295,3
0.399455,762,80436,105
0.318545,89,139,1
0.3337,267,1910,7
0.155302,253,11571,45
0.330023,158,978,6
0.328763,714,77052,107
0.112799,253,25988,102
0.246198,271,23052,85
0.295455,176,1296,7
0.349198,219,3222,14
0.343932,177,2694,15
0.087405,253,20546,81
0.088024,230,14710,63
0.113974,253,14026,55
0.194884,1015,46854,46
0.071588,166,535,3
0.061667,61,3034,49
0.154144,286,49718,173
0.099095,251,6036,24
0.221652,285,23349,81
0.322869,81,138,1
0.172802,747,23632,31
0.329403,65,106,1
0.104441,95,1599,16
0.346667,71,138,1
0.087252,187,3379,18
0.108702,172,311,1
0.290036,88,148,1
0.26876,1458,131144,89
0.188415,152,644,4
0.365692,81,149,1
0.147407,82,385,4
0.175083,878,114335,130
0.395912,308,15729,51
0.182048,944,52371,55
0.127613,452,5767,12
0.369785,79,102,1
0.213333,48,179,3
0.316431,100,293,2
0.245115,1588,177394,111
0.393675,174,1784,10
0.122988,217,310,1
0.071601,461,29309,63
0.121035,760,31930,42
0.094736,507,60345,119
0.132291,121,1495,12
0.362164,71,280,3
0.079392,309,14328,46
0.149391,252,9844,39
0.122429,253,35865,141
0.064906,202,11236,55
0.262511,414,15656,37
0.13947,85,111,1
0.139215,71,86,1
0.208997,290,11483,39
0.353333,93,991,10
0.388171,146,543,3
0.136843,474,6980,14
0.168952,67,359,5
0.276453,891,43689,49
0.104482,245,83327,340
0.354945,83,146,1
0.088689,253,24895,98
0.088566,253,48540,191
0.271427,271,9892,36
0.251693,124,239,1
0.259557,381,20336,53
0.23366,507,11153,21
0.147824,117,6700,57
0.292747,1017,37142,36
0.224354,76,93,1
0.29263,382,11738,30
0.384747,114,708,6
0.220479,208,1640,7
0.217799,222,4114,18
0.378642,78,135,1
0.219677,286,1342,4
0.386785,446,14480,32
0.158835,507,9026,17
0.21792,498,20957,42
0.09237,253,30351,119
0.286895,287,11756,40
0.138826,127,1049,8
0.312574,1096,92416,84
0.216111,129,225,1
0.098682,253,10977,43
0.131667,442,29245,66
0.263334,106,111,1
0.117382,290,15607,53
0.351674,48,171,3
0.247782,72,131,1
0.127094,315,19488,61
0.132698,253,14694,58
0.379864,97,216,2
0.334642,241,3353,13
0.279359,1012,82453,81
0.0519,137,467,3
0.090189,172,13275,77
0.112151,253,54777,216
0.108165,254,35765,140
0.105086,194,10115,52
0.260191,136,417,3
0.081041,212,74787,352
0.137334,253,15176,59
0.245,247,4088,16
0.302963,17,29,1
0.078036,253,8533,33
0.156864,238,14624,61
0.132239,253,9839,38
0.144727,253,82757,327
0.090736,253,101248,400
0.092961,253,3035,11
0.184935,102,1160,11
0.292252,359,9434,26
0.358067,84,434,5
0.259912,86,98,1
0.178904,71,150,2
0.376265,227,4297,18
0.081502,145,8021,55
0.242613,131,364,2
0.363088,419,11902,28
0.300428,119,400,3
0.358244,207,6948,33
0.207725,1297,67375,51
0.227718,345,3152,9
0.234357,371,17593,47
0.267939,135,940,6
0.35989,78,254,3
0.099611,253,29135,115
0.166433,301,26165,86
0.203907,99,156,1
0.263965,112,257,2
0.382398,96,416,4
0.216927,88,377,4
0.230785,89,153,1
0.296099,59,99,1
0.133246,250,4422,17
0.278419,555,17153,30
0.099467,253,12282,48
0.151221,195,822,4
0.258869,92,112,1
0.090381,180,2511,13
0.288395,71,186,2
0.216999,1053,37307,35
0.386514,99,303,3
0.145488,105,177,1
0.369933,52,92,1
0.344946,484,56331,116
0.112724,446,15228,34
0.078402,46,77,1
0.251857,91,307,3
0.090949,253,61414,242
0.23391,109,143,1
0.129824,175,4638,26
0.347604,1266,68757,54
0.12388,163,8779,53
0.136125,327,16910,51
0.164032,253,3947,15
0.113975,256,11702,45
0.399724,49,90,1
0.304262,1000,26313,26
0.150115,321,15066,46
0.304232,1083,59952,55
0.340324,91,143,1
0.083535,482,9466,19
0.234657,167,1110,6
0.363583,586,69688,118
0.289724,163,1789,10
0.263697,92,201,2
0.248802,216,4686,21
0.068447,116,1892,16
0.212901,216,1076,4
0.324559,74,141,1
0.352283,107,207,1
0.140632,38,67,1
0.164781,74,149,2
0.137015,65,98,1
0.123507,287,24793,86
