evolution rate,length lived,species population time,population
0.254991,439,40773,92
0.397189,1615,156377,96
0.296659,95,111,1
0.143382,115,216,1
0.076937,411,19377,47
0.387547,138,396,2
0.31813,101,251,2
0.233273,104,143,1
0.155804,167,1216,7
0.094753,616,36206,58
0.245252,1474,77087,52
0.340681,100,258,2
0.158668,668,114183,170
0.310931,78,147,1
0.204285,594,110424,185
0.259144,102,352,3
0.113655,1280,35552,27
0.266877,507,52743,104
0.14261,196,1790,9
0.303903,59,170,2
0.327452,403,17884,44
0.255401,81,255,3
0.232814,685,36245,52
0.187104,1926,174072,90
0.235611,64,97,1
0.284854,93,110,1
0.225813,142,490,3
0.180007,4001,498563,124
0.198689,224,4122,18
0.159643,125,193,1
0.387048,163,870,5
0.332903,107,210,1
0.101502,390,1808,4
0.16958,172,3362,19
0.101528,44,111,2
0.198384,936,38664,41
0.124349,65,151,2
0.141869,616,112356,182
0.230497,48,95,1
0.387087,99,1204,12
0.081028,926,46025,49
0.248413,89,91,1
0.153437,374,4814,12
0.208698,3154,244839,77
0.259629,97,338,3
0.301954,71,155,2
0.192995,61,100,1
0.324898,130,157,1
0.152039,68,89,1
0.145044,616,44621,72
0.057727,909,50740,55
0.17091,507,70666,139
0.347533,295,2703,9
0.389216,80,200,2
0.206522,1842,234607,127
0.146936,478,11567,24
0.223817,1211,61577,50
0.262433,249,30620,122
0.096794,651,16341,25
0.073088,669,77872,116
0.051918,508,13845,27
0.224622,104,138,1
0.24109,70,101,1
0.314459,93,155,1
0.072991,614,24305,39
0.269543,82,95,1
0.166472,320,4205,13
0.272636,233,4212,18
0.051424,651,157549,242
0.234245,1080,63990,59
0.130642,616,143385,232
0.273254,71,102,1
0.283837,285,5798,20
0.248367,81,146,1
0.218231,140,633,4
0.249553,63,111,1
0.269215,161,2692,16
0.236637,587,21756,37
0.081218,154,239,1
0.282122,176,193,1
0.175712,105,181,1
0.090345,176,349,1
0.280529,267,4059,15
0.195915,290,2488,8
0.156241,400,12690,31
0.338449,476,32270,67
0.346453,549,14669,26
0.224317,88,343,3
0.097061,279,407,1
0.191324,3328,194845,58
0.172448,351,14445,41
0.143194,119,330,2
0.302598,535,51615,96
0.255216,85,102,1
0.386276,71,82,1
0.38029,163,1450,8
0.103273,63,93,1
0.170686,272,3861,14
0.387083,556,13107,23
0.129948,694,34610,49
0.176088,191,1782,9
0.332746,1022,39680,38
0.075666,367,886,2
0.096667,82,911,11
0.136274,505,4588,9
0.328625,311,7341,23
0.363201,81,159,1
0.37806,91,186,2
0.132202,462,29400,63
0.123432,308,3640,11
0.229924,289,887,3
0.263648,78,103,1
0.227498,599,34323,57
0.23921,1398,76353,54
0.209589,181,748,4
0.085237,282,23691,84
0.302715,91,164,1
0.313788,833,141735,170
0.263812,94,152,1
0.117015,535,27963,52
0.141451,493,19581,39
0.074744,616,56354,91
0.328707,208,1577,7
0.391702,186,671,3
0.251492,78,198,2
0.082113,1154,146184,126
0.124532,401,14481,36
0.259176,146,413,2
0.351132,91,113,1
0.215969,134,560,4
0.103506,616,1009,1
0.397455,105,255,2
0.054631,175,421,2
0.354767,76,97,1
0.208244,82,101,1
0.338242,63,102,1
0.123469,72,102,1
0.223579,1278,230097,180
0.293953,898,28192,31
0.213606,86,113,1
0.228427,642,9948,15
0.152687,2556,346551,135
0.17427,75,86,1
0.239958,506,141895,280
0.347895,182,395,2
0.291014,96,159,1
0.091724,616,42524,69
0.110008,614,138194,225
0.22614,54,86,1
0.151681,325,8294,25
0.304103,380,3597,9
0.166667,67,871,13
0.062558,1233,29503,23
0.316771,465,15351,33
0.196147,146,475,3
0.207126,4001,293773,73
0.295456,69,148,2
0.157439,592,21936,37
0.312448,376,48511,129
0.144324,77,143,1
0.167592,447,52757,118
0.226372,414,12222,29
0.316901,498,20552,41
0.288258,290,8585,29
0.312012,147,669,4
0.245413,82,110,1
0.162028,1039,29106,28
0.198353,2299,137817,59
0.065011,254,1164,4
0.394216,76,126,1
0.111385,1232,99711,80
0.085,930,53604,57
0.332326,75,134,1
0.308325,68,141,2
0.094652,623,30456,48
0.229405,4001,275501,68
0.245745,306,2419,7
0.065628,291,430,1
0.236423,1845,84829,45
0.390843,128,895,6
0.172455,64,99,1
0.097412,128,7245,56
0.072193,360,9472,26
0.26597,138,206,1
0.158839,196,993,5
0.19067,377,7592,20
0.277386,1613,120021,74
0.179627,1586,115920,73
0.156076,106,346,3
0.209911,291,2267,7
0.306667,97,883,9
0.216852,1160,72666,62
0.273176,63,89,1
0.368634,162,1687,10
0.344762,75,99,1
0.115363,463,21109,45
0.083036,333,7187,21
0.298518,154,1259,8
0.256422,1793,147090,82
0.062732,616,22531,36
0.189418,57,108,1
0.215888,47,86,1
0.068186,412,30596,74
0.13625,775,19972,25
0.213622,193,1109,5
0.27154,172,532,3
0.340557,213,1613,7
0.053248,616,36606,59
0.255314,79,89,1
0.131523,171,1231,7
0.375498,118,307,2
0.246882,729,105226,144
0.134914,246,2072,8
0.060126,315,787,2
0.278173,2459,146523,59
0.25289,1013,76673,75
0.219896,135,1021,7
0.346193,95,199,2
0.155894,75,203,2
0.157372,1216,263499,216
0.115527,473,22561,47
0.146487,59,108,1
0.272408,190,738,3
0.05,47,1048,22
0.174266,103,347,3
0.256277,76,130,1
0.372802,75,138,1
0.238475,123,244,1
0.340914,85,104,1
0.311646,835,21876,26
0.264249,88,162,1
0.146815,616,106510,172
0.222516,124,625,5
0.152479,99,165,1
0.121793,68,186,2
0.348609,66,102,1
0.257361,565,40116,71
0.251519,717,16150,22
0.207787,199,4134,20
0.164886,177,4892,27
0.277586,60,100,1
0.377307,68,145,2
0.230443,55,104,1
0.264634,70,94,1
0.388215,70,106,1
0.354173,140,442,3
0.109783,616,40363,65
0.267752,464,9906,21
0.275911,290,2887,9
0.238078,848,56765,66
0.397206,64,215,3
0.256456,432,28478,65
0.361646,74,89,1
0.151526,208,3708,17
0.138787,616,41817,67
0.161489,71,93,1
0.247215,1684,110686,65
0.094239,1233,129136,104
0.357053,976,53728,55
0.220743,83,89,1
0.34795,106,439,4
0.136398,180,300,1
0.06579,635,55050,86
0.154104,290,1476,5
0.35597,410,13074,31
0.292963,263,28465,108
0.340548,123,363,2
0.221893,1427,143488,100
0.09441,249,8082,32
0.254975,478,24868,52
0.224396,449,60281,134
0.16737,57,102,1
0.3575,159,572,3
0.13177,57,98,1
0.185629,1030,87597,85
0.128559,420,9032,21
0.303556,415,3555,8
0.389615,96,410,4
0.180869,2206,155794,70
0.218239,123,278,2
0.130977,90,110,1
0.29157,54,95,1
0.14597,62,95,1
0.08075,1512,50570,33
0.323271,64,105,1
0.065371,114,194,1
0.144382,268,8950,33
0.345111,270,3271,12
0.105967,381,12227,32
0.18414,110,359,3
0.339875,89,161,1
0.302891,83,150,1
0.061667,497,40018,80
0.276114,409,61288,149
0.123279,60,95,1
0.36801,84,163,1
0.240491,1308,69330,53
0.399708,361,32908,91
0.30496,114,265,2
0.321616,31,36,1
0.181671,2467,165810,67
0.085,388,97204,250
0.212066,189,884,4
0.292152,415,5941,14
0.341575,326,9967,30
0.343202,926,38319,41
0.371792,58,113,1
0.319437,57,91,1
0.1107,463,21308,46
0.242879,266,2625,9
0.19267,221,1838,8
0.111497,617,34078,55
0.081371,654,27082,41
0.223322,290,3575,12
0.325262,202,1210,5
0.103576,183,319,1
0.261911,104,154,1
0.055285,1039,34508,33
0.353333,106,849,8
0.067541,1067,22756,21
0.074013,616,3029,4
0.314649,622,45629,73
0.212399,392,34589,88
0.35036,293,6502,22
0.067338,616,30168,48
0.376667,89,885,9
0.149948,129,668,5
0.303246,95,496,5
0.102781,234,9117,38
0.208665,2242,147934,65
0.134787,517,11784,22
0.396588,202,1435,7
0.220582,201,641,3
0.150103,208,843,4
0.278505,112,163,1
0.108941,507,10534,20
0.313351,192,841,4
0.103473,104,137,1
0.08502,74,91,1
0.384817,176,945,5
0.232683,387,25583,66
0.392758,1712,167743,97
0.162865,211,331,1
0.118588,88,89,1
0.235635,1569,189246,120
0.194121,215,7154,33
0.059985,248,13404,54
0.09042,235,20856,88
0.086567,530,45273,85
0.187679,77,97,1
0.057084,1171,22634,19
0.182521,58,99,1
0.388514,60,106,1
0.392309,57,104,1
0.255427,65,100,1
0.349631,109,110,1
0.325275,98,117,1
0.376307,214,4560,21
0.150046,1175,73449,62
0.186001,439,8353,19
0.347202,847,84814,100
0.054026,616,52161,84
0.335623,126,482,3
0.171073,616,25978,42
0.342291,365,3030,8
0.216908,90,94,1
0.291361,349,21537,61
0.260932,177,674,3
0.141178,422,31683,75
0.197756,497,7275,14
0.301487,83,148,1
0.125922,168,273,1
0.115267,390,4016,10
0.165658,43,79,1
0.156626,73,86,1
0.223404,883,30290,34
0.341709,119,143,1
0.131699,316,1405,4
0.331203,120,458,3
0.290185,642,8340,12
0.150699,51,94,1
0.272114,288,3139,10
0.391559,182,1065,5
0.061667,881,48191,54
0.065402,268,9519,35
0.194363,1912,122012,63
0.143333,271,2770,10
0.236032,58,103,1
0.198988,866,41460,47
0.230254,57,94,1
0.237549,59,93,1
0.287708,654,23844,36
0.174735,205,2238,10
0.202046,86,741,8
0.130219,53,94,1
0.226503,340,3136,9
0.250486,248,1698,6
0.381682,61,80,1
0.090458,93,99,1
0.27802,548,32137,58
0.076874,385,36905,95
0.229732,50,89,1
0.097493,358,13576,37
0.107383,58,143,2
0.275112,494,6976,14
0.301514,491,29827,60
0.264957,107,402,3
0.336424,75,106,1
0.074674,567,12242,21
0.121589,70,87,1
0.287613,64,111,1
0.381648,234,3184,13
0.083223,142,5982,42
0.085199,2063,134656,65
0.092788,573,4625,8
