evolution rate,length lived,species population time,population
0.274173,96,100,1
0.119458,1424,95117,66
0.132292,3070,392347,127
0.119758,266,26617,100
0.254304,246,1660,6
0.178756,98,111,1
0.077596,1851,135096,72
0.116036,117,215,1
0.258095,1250,46078,36
0.32192,76,157,2
0.209031,3294,167935,50
0.14171,472,7263,15
0.181265,99,114,1
0.100465,393,675,1
0.077482,1760,142024,80
0.165387,593,11967,20
0.156979,101,116,1
0.128947,82,94,1
0.188124,497,13321,26
0.201667,138,1219,8
0.18143,171,343,2
0.315365,76,90,1
0.063267,109,584,5
0.285678,68,105,1
0.123896,102,295,2
0.161112,600,104915,174
0.079513,1852,130597,70
0.132751,115,249,2
0.31063,410,30215,73
0.102108,924,130629,141
0.239342,56,100,1
0.290755,79,205,2
0.273198,85,181,2
0.253696,1487,68078,45
0.099984,1265,69004,54
0.108333,1216,37115,30
0.106559,268,537,2
0.096667,3406,230575,67
0.159308,89,90,1
0.341563,77,93,1
0.146357,1628,77797,47
0.155359,68,103,1
0.061667,1554,93904,60
0.161249,131,193,1
0.299361,288,4310,14
0.132075,76,250,3
0.293937,513,11820,23
0.24004,123,300,2
0.23589,123,209,1
0.211294,1875,217386,115
0.174439,76,423,5
0.071427,346,3515,10
0.144422,61,111,1
0.211338,714,128108,179
0.064588,1851,267730,144
0.072044,67,98,1
0.289166,287,4648,16
0.185009,1887,207245,109
0.168866,3027,331340,109
0.178128,68,129,1
0.086974,1851,159914,86
0.276977,73,148,2
0.114774,80,149,1
0.18466,310,1117,3
0.150452,649,33013,50
0.06665,3480,205405,59
0.171369,84,138,1
0.23966,248,9111,36
0.197984,71,92,1
0.2048,2383,117389,49
0.14147,59,92,1
0.11273,81,114,1
0.080329,2542,231634,91
0.167345,147,308,2
0.30409,107,156,1
0.181163,94,97,1
0.050077,1605,68602,42
0.270569,107,112,1
0.053284,548,30078,54
0.207656,144,239,1
0.119473,478,41895,87
0.051966,317,1145,3
0.308606,940,170267,181
0.389055,99,157,1
0.378639,66,101,1
0.127195,364,14225,39
0.399089,82,99,1
0.358716,101,170,1
0.283406,123,286,2
0.264054,860,71931,83
0.184683,162,472,2
0.149281,67,96,1
0.362842,84,92,1
0.12,638,11159,17
0.324505,76,93,1
0.143333,2701,314384,116
0.386553,60,83,1
0.375353,102,147,1
0.085414,1152,32395,28
0.10589,118,142,1
0.159587,770,8765,11
0.310425,704,30712,43
0.232432,2674,172864,64
0.142044,1851,102230,55
0.268919,87,151,1
0.242798,279,2796,10
0.263701,192,673,3
0.096667,1456,109083,74
0.301765,278,3803,13
0.360857,72,139,1
0.139435,704,46458,65
0.102824,1953,92888,47
0.053093,37,53,1
0.391143,190,1928,10
0.329372,76,92,1
0.237875,68,99,1
0.236202,97,106,1
0.085,1503,14412,9
0.077217,372,1288,3
0.181042,3166,138615,43
0.099459,792,19344,24
0.152178,75,92,1
0.110335,918,74495,81
0.298934,76,140,1
0.095806,225,515,2
0.176052,795,42240,53
0.136352,82,299,3
0.104363,708,17706,25
0.198814,73,111,1
0.305314,102,106,1
0.05,646,20684,32
0.240062,530,7671,14
0.16303,152,196,1
0.343865,95,147,1
0.14577,1012,57171,56
0.290763,85,99,1
0.159296,140,170,1
0.089502,319,657,2
0.376732,82,119,1
0.31152,117,157,1
0.136843,619,4161,6
0.328232,144,327,2
0.162966,3700,261150,70
0.263788,75,92,1
0.335892,62,85,1
0.17022,811,16368,20
0.292228,92,148,1
0.096679,170,541,3
0.364883,70,109,1
0.21883,72,126,1
0.100308,168,307,1
0.292097,155,254,1
0.156785,1851,153710,83
0.196949,521,9397,18
0.179352,179,750,4
0.159696,170,610,3
0.342604,89,91,1
0.074932,136,270,1
0.174638,1884,109433,58
0.105238,1362,135413,99
0.349644,97,240,2
0.064111,1851,146244,79
0.276968,1794,120033,66
0.390777,55,101,1
0.172518,337,7117,21
0.14482,910,30885,33
0.396678,782,86642,110
0.107838,1335,61678,46
0.203244,227,947,4
0.082667,315,917,2
0.383966,92,105,1
0.201155,1062,132771,125
0.198433,370,35510,95
