evolution rate,length lived,species population time,population
0.234718,3500,102471,29
0.081867,3500,179521,51
0.229436,3500,134207,38
0.087427,3500,106338,30
0.098396,3500,133315,38
0.086188,125,157,1
0.141947,86,2408,28
0.209794,3500,215818,61
0.399253,83,87,1
0.302955,766,7688,10
0.12071,3500,174891,49
0.124771,3500,140087,40
0.159942,1156,75789,65
0.116119,3500,52459,14
0.084864,1497,108686,72
0.266634,488,7329,15
0.189456,3500,96051,27
0.32132,3500,162530,46
0.129674,3500,267054,76
0.206396,1668,43883,26
0.102068,81,97,1
0.086419,3500,103878,29
0.209065,83,94,1
0.362611,273,3352,12
0.145286,1812,54803,30
0.069911,862,20824,24
0.216578,3500,240935,68
0.094679,1014,55506,54
0.071156,3500,160815,45
0.284009,3500,166763,47
0.102505,1378,56818,41
0.371907,284,6070,21
0.142765,1322,52551,39
0.381026,287,5983,20
0.109276,3500,229487,65
0.193569,213,569,2
0.384501,124,745,6
0.197157,3500,131188,37
0.095178,1843,87922,47
0.114572,3500,152489,43
0.138746,3500,264124,75
0.07135,1066,107276,100
0.302636,3500,265122,75
0.175706,1100,31382,28
0.300588,63,645,10
0.138737,3500,176975,50
0.224319,87,91,1
0.236849,375,2715,7
0.156675,3500,148462,42
0.23693,95,146,1
0.399733,163,3289,20
0.238281,3500,128187,36
0.114095,1036,34872,33
0.169523,3500,107266,30
0.247474,3500,241291,68
0.117918,3500,137879,39
0.224878,3500,104335,29
0.13581,3500,204326,58
0.208349,307,560,1
0.377788,272,7526,27
0.111164,3500,148440,42
0.114787,3500,184228,52
0.204574,1120,44093,39
0.395743,65,556,8
0.216841,95,101,1
0.076945,62,836,13
0.186289,1232,17526,14
0.070159,140,2768,19
0.244205,3500,134973,38
0.092773,1137,138271,121
0.281575,59,428,7
0.082755,3500,120345,34
0.132597,3500,170274,48
0.16511,3500,116323,33
0.12468,3500,171128,48
0.051899,1779,53435,30
0.085534,744,64429,86
0.169791,3500,206540,59
0.15473,3500,215881,61
0.191151,1357,53431,39
0.224359,622,7995,12
0.137298,3500,197231,56
0.085693,95,107,1
0.05125,3500,69271,19
0.076979,82,138,1
0.167933,57,468,8
0.126515,3500,152213,43
0.181768,3500,152908,43
0.188061,113,118,1
0.1907,3500,137739,39
0.053031,1495,150528,100
0.254395,504,13155,26
0.14299,3500,73780,21
0.271309,1007,19187,19
0.20464,3500,168695,48
0.207697,1119,24851,22
0.072566,67,630,9
0.125479,3500,328540,93
0.18926,179,208,1
0.323439,428,4773,11
0.14647,3500,230008,65
0.120295,3500,98010,28
0.089499,3500,95734,27
0.189281,1478,44444,30
0.206165,587,18012,30
0.078079,3500,190779,54
0.15017,1352,31112,23
0.318396,280,2301,8
0.12619,3500,121998,34
0.261666,1112,11325,10
0.224499,66,563,8
0.228481,3500,86393,24
0.118899,3500,147890,42
0.210393,1078,41291,38
0.154436,3500,195257,55
0.127355,3500,128116,36
0.182059,3500,227586,65
0.20277,1083,32693,30
0.110095,3500,188704,53
0.092169,3500,127496,36
0.231496,1602,41022,25
0.077662,551,20243,36
0.156128,3500,165737,47
0.122709,3500,250051,71
0.217461,3500,59304,16
0.189572,3500,189407,54
0.104226,3500,173900,49
0.200942,97,104,1
0.163381,3500,78142,22
0.240267,349,617,1
0.127658,3500,187823,53
0.243475,1637,46943,28
0.224711,3500,96953,27
0.211012,3500,54555,15
0.143789,3500,261106,74
0.066244,1187,96233,81
0.258723,94,802,8
0.105724,3500,200487,57
0.234849,1553,37140,23
0.262431,587,6557,11
0.069054,3500,148321,42
0.089806,1848,78898,42
0.18159,1392,24149,17
0.124072,596,25895,43
0.252285,1683,39112,23
0.242937,643,3184,4
0.087742,3500,121986,34
0.150371,1462,38542,26
0.224864,366,5993,16
0.224458,3500,100760,28
0.195841,1621,36966,22
0.222819,1108,38441,34
0.217492,66,596,9
0.077085,3500,197342,56
0.190055,3500,155536,44
0.209571,1385,47076,33
0.239241,288,1318,4
0.146674,106,135,1
0.385974,234,4552,19
0.12007,3500,123469,35
0.132033,3500,246333,70
0.263763,1293,26495,20
0.376862,202,4498,22
0.071133,1822,241788,132
0.215207,832,25969,31
0.184595,3500,214673,61
0.116838,3500,248370,70
0.178427,1637,44036,26
0.179955,3500,138480,39
0.135959,1560,23156,14
0.168644,495,18584,37
0.194623,3500,112147,32
0.251088,3500,154974,44
0.120709,1147,91545,79
0.290778,64,610,9
0.229879,95,96,1
0.09397,714,42633,59
0.177118,3500,183039,52
0.220527,3500,184057,52
0.201435,3500,177647,50
0.166139,3500,96255,27
0.108772,3500,99818,28
0.132136,1267,9318,7
0.326384,170,2495,14
0.059222,3500,97250,27
0.146079,3500,188779,53
0.094756,1191,100469,84
0.175787,106,786,7
0.189162,3500,200229,57
0.06787,1278,105292,82
0.385838,181,3664,20
0.181287,3500,94904,27
0.165461,1041,50205,48
0.177511,3500,149787,42
0.312505,133,154,1
0.112153,153,3838,25
0.168866,1436,28534,19
0.289503,522,19644,37
0.173816,3500,143970,41
0.287694,3500,82569,23
0.204961,237,592,2
0.186297,3500,125311,35
0.345895,1304,26546,20
0.371274,245,4983,20
0.179176,3500,180225,51
0.112907,1357,57647,42
0.09856,262,11958,45
0.265083,3500,68917,19
0.151617,1225,24934,20
0.351609,152,3741,24
0.094525,3500,105415,30
0.298752,1602,41872,26
0.304237,867,9407,10
0.085555,3500,131469,37
0.055631,1303,128782,98
0.383772,235,5115,21
0.115476,3500,188019,53
0.293425,1083,45140,41
0.20498,3500,218428,62
0.243312,2022,39084,19
0.221668,941,52003,55
0.215102,3500,212217,60
0.236467,3500,88968,25
0.060236,1472,125954,85
0.323838,390,6826,17
0.153176,3500,172773,49
0.258191,1077,21782,20
0.269512,3500,159170,45
0.260315,718,7108,9
0.333926,60,617,10
0.196704,3500,227371,64
0.138151,3500,93665,26
0.257509,1515,99882,65
0.068217,681,18096,26
0.17125,3500,115782,33
0.177634,3500,138573,39
0.067561,1415,58005,40
0.29485,428,12967,30
0.061695,3500,143305,40
0.396485,98,105,1
0.169667,3500,92469,26
0.060568,1307,112766,86
0.281189,216,1027,4
0.089275,3500,157767,45
0.219275,1237,73408,59
0.124098,167,5702,34
0.148303,1181,18880,15
0.326539,99,1505,15
0.101968,3500,160396,45
0.130275,3500,196034,56
