evolution rate,length lived,species population time,population
0.179751,3500,42773,12
0.128215,1780,94467,53
0.119164,3500,149411,42
0.076913,1380,45381,32
0.341621,308,8897,28
0.324381,1011,9974,9
0.363767,102,108,1
0.353785,153,1043,6
0.166016,3500,200176,57
0.306139,3500,179212,51
0.305975,3500,126250,36
0.338983,3500,214326,61
0.091757,207,1854,8
0.116037,133,2519,18
0.183999,3500,143776,41
0.253159,1103,39531,35
0.348385,3500,83636,23
0.261866,105,113,1
0.228754,3500,162194,46
0.055232,139,222,1
0.300503,44,53,1
0.093988,3500,115235,32
0.149145,3500,161701,46
0.340889,192,437,2
0.276802,103,108,1
0.27507,3500,166679,47
0.275086,99,106,1
0.245993,3500,169758,48
0.289696,3500,240258,68
0.26926,87,99,1
0.34225,168,434,2
0.303282,561,10520,18
0.151849,3500,214951,61
0.098678,153,309,2
0.180409,75,1214,16
0.052262,99,104,1
0.209709,143,2007,14
0.313005,3500,195063,55
0.385393,191,324,1
0.247323,643,17533,27
0.205629,3500,201413,57
0.270624,86,90,1
0.293332,82,95,1
0.382142,180,4861,27
0.062035,100,105,1
0.310812,138,263,1
0.299501,196,461,2
0.214814,1827,41927,22
0.267832,3500,64742,18
0.130665,1185,72814,61
0.145596,104,582,5
0.211197,82,92,1
0.204134,314,4669,14
0.051976,49,157,3
0.36461,294,5353,18
0.117384,3500,115964,33
0.159289,3500,130863,37
0.227987,3500,226762,64
0.269902,1522,44371,29
0.369113,89,148,1
0.205287,83,1252,15
0.249042,3500,144808,41
0.231277,3500,196456,56
0.172032,462,6738,14
0.099234,3500,99786,28
0.254415,3500,99290,28
0.050716,97,100,1
0.199395,276,5674,20
0.201705,3500,83114,23
0.386202,3500,181751,51
0.38948,3500,147276,42
0.103552,3500,85064,24
0.111289,111,138,1
0.258518,1170,36694,31
0.270372,70,953,13
0.249011,81,85,1
0.35966,558,8993,16
0.093399,161,469,2
0.191485,3500,184286,52
0.061882,3500,115369,32
0.219289,3500,150781,43
0.134534,3500,111965,31
0.354202,3500,179836,51
0.314486,167,456,2
0.363881,31,48,1
0.096558,167,2444,14
0.228109,54,55,1
0.350628,190,216,1
0.277137,950,18251,19
0.14318,3500,145989,41
0.23236,3500,165309,47
0.221997,1681,80708,48
0.381446,70,135,1
0.100537,282,868,3
0.139716,580,16335,28
0.227564,3500,201105,57
0.316716,1387,44685,32
0.07895,3500,79761,22
0.265262,3500,166305,47
0.086757,1156,59739,51
0.231882,66,684,10
0.308277,1170,40384,34
0.082415,72,852,11
0.069733,276,5546,20
0.150483,613,13702,22
0.394656,74,98,1
0.143506,110,155,1
0.212742,3500,207858,59
0.326369,1440,60881,42
0.13071,1292,113522,87
0.092674,290,21452,73
0.366846,3500,240976,68
0.11539,94,102,1
0.332649,101,104,1
0.105311,796,20806,26
0.20164,3500,124362,35
0.238304,104,204,1
0.20288,3500,104568,29
0.196974,207,258,1
0.079557,408,23544,57
0.387139,100,110,1
0.203801,538,9120,16
0.288233,3500,211898,60
0.357762,1092,77856,71
0.300696,3500,188597,53
0.087282,93,109,1
0.332626,729,10577,14
0.054978,164,506,3
0.316778,1032,13064,12
0.203905,3500,163876,46
0.068662,1113,29535,26
0.180982,3500,97325,27
0.164687,229,259,1
0.156682,64,314,4
0.321908,1069,14744,13
0.202901,3500,161754,46
0.127391,3500,227357,64
0.128521,3500,67459,19
0.160911,77,87,1
0.081356,62,430,6
0.325255,3500,174821,49
0.393883,79,95,1
0.246689,147,1193,8
0.317035,113,117,1
0.336708,497,13928,28
0.05656,207,2967,14
0.309169,1398,95728,68
0.24569,301,2401,7
0.20359,89,134,1
0.169825,277,1903,6
0.167796,3500,174011,49
0.175774,1247,25361,20
0.36487,148,2607,17
0.143148,111,308,2
0.119076,1066,49664,46
0.172875,3500,239754,68
0.152436,100,160,1
0.170676,335,7090,21
0.138375,3500,69380,19
0.153858,321,3438,10
0.372081,126,137,1
0.214863,588,6379,10
0.348053,3500,205522,58
0.383907,1208,31201,25
0.093199,88,98,1
0.329242,1325,23669,17
0.219181,249,4395,17
0.059801,326,3740,11
0.325872,139,155,1
0.253741,627,33103,52
0.065176,1920,131340,68
0.12985,207,570,2
0.077659,274,3578,13
0.370575,96,156,1
0.270915,401,3605,8
0.203394,53,56,1
0.247068,434,4522,10
0.355638,62,71,1
0.141525,143,369,2
0.253013,1171,30569,26
0.181732,72,816,11
0.151264,86,91,1
0.237094,569,14918,26
0.140864,3500,97747,27
0.288314,92,98,1
0.059302,94,100,1
0.304733,546,9634,17
0.229142,51,64,1
0.308122,814,25834,31
0.190806,3500,179539,51
0.268874,3500,202283,57
0.383444,2017,93044,46
0.090968,147,565,3
0.079597,388,17343,44
0.263032,3500,163468,46
0.245729,3500,190674,54
0.120547,101,164,1
0.369966,349,3436,9
0.378873,202,587,2
0.336821,375,6841,18
