evolution rate,length lived,species population time,population
0.218822,195,1749,8
0.298848,78,94,1
0.30266,627,157205,250
0.179787,128,1205,9
0.391289,402,5059,12
0.068713,394,12402,31
0.147772,402,144435,359
0.336401,73,93,1
0.1979,101,172,1
0.18185,96,157,1
0.233554,626,33061,52
0.337535,135,760,5
0.105833,331,16836,50
0.367486,68,146,2
0.135415,100,194,1
0.398333,96,154,1
0.273021,1333,137564,103
0.050362,455,14897,32
0.244048,401,11171,27
0.299984,100,189,1
0.241107,311,9097,29
0.145526,233,1559,6
0.250597,95,105,1
0.362232,136,523,3
0.146663,302,583,1
0.143333,176,3338,18
0.352114,303,10662,35
0.343459,847,94485,111
0.37225,333,6837,20
0.165422,137,2053,14
0.089568,539,9699,17
0.316365,73,79,1
0.358981,695,55952,80
0.189131,962,68381,71
0.161669,661,12436,18
0.361387,64,85,1
0.241346,144,625,4
0.332875,64,116,1
0.3929,137,375,2
0.236641,4001,459831,114
0.096667,1236,70393,56
0.106089,186,482,2
0.294157,119,568,4
0.234909,110,161,1
0.073333,136,3913,28
0.167703,195,750,3
0.063914,402,5349,13
0.209313,272,19092,70
0.170477,273,2151,7
0.137006,116,1219,10
0.064134,411,45412,110
0.379616,118,488,4
0.198989,795,79568,100
0.159644,3626,608577,167
0.356352,93,110,1
0.36527,101,617,6
0.073333,430,46790,108
0.130395,402,6721,16
0.126593,403,95592,237
0.309064,1454,90316,62
0.308207,83,261,3
0.107327,159,10331,64
0.07031,285,6197,21
0.227464,331,10088,30
0.251629,244,2935,12
0.300029,1079,46404,43
0.302253,81,146,1
0.120841,546,26055,47
0.265385,354,5034,14
0.137528,622,14238,22
0.091973,137,391,2
0.256876,99,204,2
0.152619,225,5749,25
0.219127,96,102,1
0.19,888,47459,53
0.062132,361,12846,35
0.118044,91,102,1
0.088242,58,166,2
0.253449,101,309,3
0.256427,81,107,1
0.359293,447,18598,41
0.293104,290,5814,20
0.12565,403,29389,72
0.174569,999,34959,34
0.148941,438,16301,37
0.1207,67,117,1
0.073333,431,24872,57
0.319516,1208,52688,43
0.12983,402,14339,35
0.298452,65,90,1
0.220172,1131,70980,62
0.222926,135,1553,11
0.114982,674,24425,36
0.348598,114,278,2
0.19995,209,16450,78
0.175799,898,32770,36
0.33545,787,25792,32
0.244612,301,2395,7
0.233838,79,87,1
0.190108,558,17705,31
0.138241,640,35898,56
0.251479,454,13565,29
0.382383,130,645,4
0.258692,3079,182652,59
0.290302,101,409,4
0.208386,91,204,2
0.21686,643,12317,19
0.190628,60,117,1
0.252991,74,140,1
0.139831,402,31761,79
0.076018,402,47796,118
0.196292,302,3293,10
0.174805,118,333,2
0.306303,97,311,3
0.281853,156,223,1
0.093208,402,7184,17
0.117641,387,2270,5
0.145881,781,80708,103
0.228623,78,319,4
0.258995,440,16667,37
0.113996,401,112491,280
0.172519,72,88,1
0.324581,257,3669,14
0.304315,172,511,2
0.362759,260,4702,18
0.376667,82,856,10
0.101859,343,10399,30
0.233107,540,23511,43
0.069753,402,45491,113
0.327341,198,675,3
0.309505,48,90,1
0.093502,166,287,1
0.302195,93,289,3
0.13279,401,26326,65
0.281376,329,35786,108
0.381358,267,5138,19
0.361346,253,1542,6
0.184398,3693,398877,108
0.121566,1208,86490,71
0.17254,259,954,3
0.315679,521,21934,42
0.150049,93,219,2
0.147503,58,95,1
0.246169,97,298,3
0.187438,149,541,3
0.104765,309,14645,47
0.217221,678,80768,119
0.19788,118,590,5
0.139444,59,105,1
0.235258,189,6099,32
0.132166,238,1209,5
0.168684,1004,51923,51
0.239593,918,18270,19
0.337438,63,102,1
0.248333,149,1187,7
0.102494,402,98741,245
0.214019,125,206,1
0.380343,169,759,4
0.084136,257,11803,45
0.188626,115,194,1
0.200369,76,202,2
0.250969,543,22750,41
0.387858,76,138,1
0.093804,151,202,1
0.225,400,16559,41
0.119141,402,71066,176
0.142883,191,841,4
0.102553,692,1892,2
0.200828,117,242,2
0.141911,82,150,1
0.160231,243,35604,146
0.352468,833,56060,67
0.110344,402,57884,143
0.159095,139,339,2
0.162713,705,30436,43
0.221857,412,4958,12
0.34501,359,3483,9
0.134181,466,7700,16
0.255512,64,113,1
0.279724,339,7848,23
0.209186,96,722,7
0.157616,105,753,7
0.379632,117,205,1
0.246496,70,135,1
0.198407,1738,110376,63
0.224153,1496,60343,40
0.070372,402,64092,159
0.352965,220,4175,18
0.329611,133,962,7
0.085008,401,26511,66
0.397773,206,4348,21
0.311175,1365,103969,76
0.389551,177,3248,18
0.054861,654,10298,15
0.077134,485,15621,32
0.056439,363,14454,39
0.310457,94,104,1
0.376408,79,154,1
0.173856,124,335,2
0.240368,137,420,3
0.359505,711,29573,41
0.236599,235,4852,20
0.356324,56,102,1
0.114058,333,35386,106
0.158583,141,908,6
0.196936,359,1915,5
0.278337,402,25702,63
0.288947,64,137,2
0.163997,248,5606,22
0.381212,207,2849,13
0.075387,255,2256,8
0.216942,629,38392,61
0.356974,123,453,3
0.140833,154,1229,7
0.311039,77,135,1
0.083667,455,26722,58
0.31337,51,92,1
0.230029,172,366,2
0.173521,82,295,3
0.250883,137,1003,7
0.154523,339,3718,10
0.364,624,32090,51
0.163769,76,235,3
0.171879,802,51215,63
0.211392,1082,179862,166
0.125286,143,384,2
0.28765,807,47790,59
0.213433,125,290,2
0.15119,332,12586,37
0.252777,242,4050,16
0.309887,78,87,1
0.138543,265,5580,21
0.311002,95,205,2
0.0877,177,6404,36
0.369653,249,7030,28
0.165205,535,70651,132
0.384821,73,89,1
0.162846,282,4670,16
0.301694,97,147,1
0.150836,805,107513,133
0.380949,95,174,1
0.262231,1836,101356,55
0.343368,84,130,1
0.322509,131,441,3
0.076796,419,12443,29
0.07371,92,151,1
0.310559,104,203,1
0.187987,81,140,1
0.356674,52,87,1
0.054494,806,92469,114
0.123255,342,15244,44
0.14508,111,150,1
0.319314,1088,37528,34
0.073322,137,10058,73
0.085,267,5165,19
0.327085,236,2937,12
0.295099,1244,141938,114
0.225021,958,45971,47
0.129471,805,65983,81
0.342841,133,245,1
0.103132,735,6169,8
0.152407,888,37707,42
0.162963,168,1758,10
0.077607,300,13405,44
0.051556,1208,88462,73
0.2717,63,134,2
0.103155,446,21554,48
0.178295,1343,96717,72
0.308889,555,60252,108
0.363024,203,838,4
0.325838,47,87,1
0.06999,627,48418,77
0.167356,97,160,1
0.054632,323,3310,10
0.12386,220,14269,64
0.161844,401,30911,77
0.228566,72,97,1
0.382095,92,355,3
0.077343,402,82107,204
0.223024,67,94,1
0.195741,170,877,5
0.062414,402,45603,113
0.216537,57,98,1
0.164195,1208,93261,77
0.197743,545,34842,63
0.102752,402,6292,15
0.354446,99,164,1
0.210856,1161,147498,127
0.317161,332,11455,34
0.064473,243,2575,10
0.080143,402,22415,55
0.222744,56,79,1
0.363778,84,537,6
0.384325,77,126,1
0.113256,279,88253,316
0.166667,441,9347,21
0.107246,402,118283,294
0.22827,677,95733,141
0.374069,142,944,6
0.20589,355,5507,15
0.152969,925,29308,31
0.060186,703,49869,70
0.087066,402,6992,17
0.280892,83,213,2
0.317566,164,836,5
0.1716,88,205,2
0.074275,223,6007,26
0.342444,252,7658,30
0.154476,78,101,1
0.172108,1207,160803,133
0.372025,193,2432,12
0.246368,137,999,7
0.242663,164,502,3
0.386537,204,4540,22
0.057384,457,12423,27
0.111946,215,1218,5
0.1888,458,9564,20
0.233159,1208,76043,62
0.140243,506,104913,207
0.270063,638,26232,41
0.371753,87,194,2
0.199215,2766,285044,103
0.09156,402,14250,35
0.304892,99,162,1
0.172603,386,2686,6
0.05,431,43819,101
0.175945,125,491,3
0.133826,805,33144,41
0.218706,995,26072,26
0.301112,92,99,1
0.265928,131,671,5
0.05,509,30485,59
0.329333,234,2856,12
0.216627,79,146,1
0.111777,75,139,1
0.329086,103,388,3
0.134209,402,85111,211
0.244208,512,22214,43
0.066708,629,10266,16
0.150649,1214,96800,79
0.136118,149,248,1
0.351844,92,149,1
0.08293,805,18777,23
0.131393,225,41322,183
0.303896,93,262,2
0.175809,4001,462106,115
0.07304,238,9918,41
0.35233,58,94,1
0.391885,97,748,7
0.105227,516,19069,36
0.376889,180,1228,6
0.306805,225,1269,5
0.207213,4001,544141,136
0.176848,690,82685,119
0.170787,739,23840,32
0.17245,244,1116,4
0.302651,122,1340,10
0.275364,527,20878,39
0.142381,250,496,1
0.116875,613,16405,26
0.275291,90,189,2
0.340655,300,2473,8
0.259259,104,656,6
0.255342,191,364,1
0.300616,160,662,4
0.119911,402,21015,52
0.247873,369,17469,47
0.222297,412,20503,49
0.108421,264,11293,42
0.204172,560,27174,48
0.19218,223,1063,4
0.386686,134,824,6
0.351373,85,160,1
0.148754,94,99,1
0.343142,125,389,3
0.387327,399,28788,72
0.226172,421,21658,51
0.283424,164,2341,14
0.206257,3481,337128,96
0.161394,135,419,3
0.391312,163,779,4
0.204036,61,88,1
0.302206,82,139,1
0.100299,543,20963,38
0.240624,91,103,1
0.10307,755,3085,4
0.19317,88,711,8
0.207344,151,954,6
0.287583,402,7072,17
0.215937,214,3387,15
0.34736,227,2771,12
0.235812,134,741,5
0.30851,101,141,1
0.14785,320,5503,17
0.221295,69,100,1
0.05,546,11144,20
0.374013,660,16336,24
0.301024,314,1790,5
0.23842,84,97,1
0.196939,86,130,1
0.133306,580,18740,32
0.343584,98,254,2
0.206983,647,7991,12
0.264521,1664,154585,92
0.12396,93,206,2
0.285458,230,1025,4
0.189444,230,2348,10
