evolution rate,length lived,species population time,population
0.102652,497,3232,6
0.224718,291,1814,6
0.399756,66,150,2
0.178635,108,183,1
0.125141,521,27510,52
0.330219,82,162,1
0.298155,75,85,1
0.143006,843,47437,56
0.364203,242,1738,7
0.057952,303,17209,56
0.267685,106,156,1
0.375788,150,1163,7
0.318721,139,299,2
0.383454,475,6227,13
0.107842,389,14137,36
0.288146,92,195,2
0.06023,623,170742,274
0.338873,81,129,1
0.266566,392,6200,15
0.33925,90,109,1
0.071697,779,127644,163
0.240573,161,579,3
0.233489,62,202,3
0.082792,374,30066,80
0.259993,698,19436,27
0.363214,281,5153,18
0.270442,879,51478,58
0.306497,1729,87081,50
0.386537,321,2798,8
0.084664,164,312,1
0.113678,87,287,3
0.065768,448,17477,39
0.359878,111,1473,13
0.244059,94,105,1
0.237607,111,194,1
0.300724,189,398,2
0.173954,86,127,1
0.100404,270,1908,7
0.306267,128,983,7
0.110899,960,45211,47
0.20115,1095,168392,153
0.062707,489,21361,43
0.312764,103,104,1
0.376997,72,106,1
0.340867,57,97,1
0.347824,70,101,1
0.160047,208,1101,5
0.381605,143,2180,15
0.252639,1220,68841,56
0.238351,644,30868,47
0.121744,209,634,3
0.177765,4001,459398,114
0.11445,225,1670,7
0.070429,625,140882,225
0.064065,1249,53897,43
0.346973,71,158,2
0.177912,800,38720,48
0.106855,624,26072,41
0.068473,398,12989,32
0.090324,250,1130,4
0.126017,121,438,3
0.18071,45,53,1
0.252977,89,97,1
0.221523,403,18381,45
0.360731,336,5758,17
0.399327,99,201,2
0.349372,67,96,1
0.398574,121,255,2
0.371913,418,39766,95
0.189577,2128,352772,165
0.301854,166,779,4
0.065434,1774,206003,116
0.189283,77,106,1
0.283825,268,14200,52
0.11656,611,13955,22
0.271821,839,41310,49
0.191645,1341,56901,42
0.061667,322,61709,191
0.188536,440,49406,112
0.23649,879,18401,20
0.22375,86,141,1
0.163746,356,2279,6
0.198919,2845,228731,80
0.159611,62,101,1
0.113626,401,32557,81
0.150017,480,34919,72
0.219285,240,10400,43
0.062099,1586,97636,61
0.175126,114,214,1
0.079432,624,67937,108
0.339229,83,159,1
0.117896,438,98583,225
0.277994,1661,119559,71
0.321435,63,108,1
0.220394,137,343,2
0.107789,365,7530,20
0.283323,155,1278,8
0.056192,623,61878,99
0.061097,723,6010,8
0.177796,201,746,3
0.288144,256,2225,8
0.195741,24,40,1
0.260383,523,13595,25
0.161614,249,2220,8
0.203195,4001,363592,90
0.256767,77,187,2
0.330885,91,140,1
0.133692,141,162,1
0.147011,589,61090,103
0.312633,80,144,1
0.27977,344,11355,33
0.274316,186,376,2
0.226128,349,2607,7
0.169844,285,674,2
0.308347,110,352,3
0.118752,81,142,1
0.290382,49,92,1
0.22711,532,48986,92
0.320432,191,901,4
0.191846,172,1105,6
0.217902,580,49402,85
0.18066,74,99,1
0.227449,81,115,1
0.281174,566,21069,37
0.23102,71,86,1
0.297694,96,141,1
0.36771,82,192,2
0.265519,90,181,2
0.225497,153,557,3
0.278466,169,1549,9
0.137896,78,89,1
0.109876,383,5338,13
0.318333,68,680,10
0.128825,184,295,1
0.102107,196,1334,6
0.251869,110,145,1
0.37897,684,17589,25
0.331022,88,139,1
0.289351,56,90,1
0.224713,102,331,3
0.327561,112,461,4
0.352476,152,407,2
0.109342,59,282,4
0.2649,572,26037,45
0.213131,74,140,1
0.216076,153,984,6
0.175127,89,144,1
0.05,660,65702,99
0.216931,57,102,1
0.235147,2111,255690,121
0.083263,147,1790,12
