evolution rate,length lived,species population time,population
0.334577,503,8765,17
0.228244,3500,252721,72
0.209757,1616,55256,34
0.095008,1248,58041,46
0.355035,152,1456,9
0.055937,1172,56469,48
0.062831,78,1813,23
0.274144,3500,167370,47
0.259635,1086,21591,19
0.189701,3500,155426,44
0.09617,1194,52691,44
0.200117,117,1250,10
0.153001,1167,44158,37
0.121228,67,777,11
0.080274,1454,91530,62
0.350561,421,7590,18
0.151783,3500,178269,50
0.091914,1694,92525,54
0.246842,915,21638,23
0.128887,3500,184070,52
0.191402,3500,205343,58
0.114089,2025,214901,106
0.091476,1035,93728,90
0.112793,3500,210666,60
0.205653,3500,116614,33
0.213759,3500,181497,51
0.373768,1158,43417,37
0.397114,59,519,8
0.067215,3500,97422,27
0.23467,1448,39917,27
0.250777,466,5200,11
0.2208,3500,179156,51
0.229995,3500,130336,37
0.166383,1331,60053,45
0.294472,336,4580,13
0.171057,3500,123710,35
0.094998,3500,106662,30
0.324966,3500,246137,70
0.210301,1125,53207,47
0.144236,67,872,13
0.251289,3500,183977,52
0.116214,3500,132638,37
0.20796,3500,105197,30
0.156684,221,612,2
0.189581,3500,137167,39
0.237651,1074,16191,15
0.159123,3500,210171,60
0.235786,3500,98020,28
0.200791,1256,39541,31
0.32197,159,4048,25
0.129011,3500,330121,94
0.242535,3500,85219,24
0.11949,3500,129043,36
0.109989,3500,183898,52
0.059364,1003,44001,43
0.208171,3500,125582,35
0.28962,1576,40416,25
0.235072,762,18340,24
0.058486,3500,100119,28
0.075265,3500,110122,31
0.179362,3500,142039,40
0.210271,3500,118834,33
0.133738,1213,19719,16
0.310615,115,1424,12
0.175342,3500,265049,75
0.13763,3500,224580,64
0.151085,1002,72219,72
0.131728,3500,189050,54
0.101419,3500,153057,43
0.237926,1051,20889,19
0.199704,3500,102419,29
0.06295,999,27841,27
0.187341,3500,82494,23
0.163251,3500,207220,59
0.216017,3500,86713,24
0.2103,3500,199593,57
0.211347,67,89,1
0.215257,3500,156056,44
0.141824,3500,221215,63
0.272568,3500,299747,85
0.130491,1327,18996,14
0.302438,267,2027,7
0.144633,3500,137392,39
0.088694,1881,38004,20
0.253175,901,33406,37
0.263745,2066,54602,26
0.116818,1426,27790,19
0.258909,633,11077,17
0.13359,3500,105433,30
0.063874,1444,80095,55
0.260162,806,8352,10
0.188548,3500,275618,78
0.064227,80,99,1
0.37041,105,1299,12
0.14656,3500,146126,41
0.124775,1123,91333,81
0.280677,65,627,9
0.192269,1545,24091,15
0.320438,447,12719,28
0.125249,3500,170516,48
0.197597,3500,133782,38
0.223788,1645,59691,36
0.206461,3500,245879,70
0.104182,1156,66228,57
0.136991,64,832,13
0.052514,3500,91116,26
0.143354,3500,121344,34
0.14102,3500,102046,29
0.224944,3500,117610,33
0.124757,3500,118945,33
0.227431,1063,13483,12
0.114292,3500,96381,27
0.246066,1471,21541,14
0.266823,624,9686,15
0.072992,1706,101488,59
0.256813,143,161,1
0.148576,3500,218403,62
0.218932,1086,28472,26
0.239552,3500,69896,19
0.339786,454,1361,2
0.399364,187,2216,11
0.05474,1198,66922,55
0.148662,101,1488,14
0.264635,78,90,1
0.227185,559,9476,16
0.168654,3500,129686,37
0.168169,1200,21531,17
0.370312,107,1586,14
0.302235,1552,31498,20
0.160857,531,13483,25
0.257782,3500,142703,40
0.243688,76,96,1
0.055592,61,477,7
0.06239,1231,88905,72
0.346684,160,2378,14
0.212517,3500,86997,24
0.054911,1246,43032,34
0.269174,168,2144,12
0.218935,3500,290688,83
0.242273,1086,20837,19
0.197863,3500,231770,66
0.125183,3500,108493,30
0.125541,3500,190236,54
0.176642,1414,20443,14
0.368062,399,1872,4
0.108729,3500,89549,25
0.071775,3500,209905,59
0.271981,3500,102386,29
0.269095,1856,134018,72
0.185919,1260,29649,23
0.355524,165,1901,11
0.08379,1290,64469,49
0.224618,211,1728,8
0.148608,1286,16087,12
0.390101,208,3781,18
0.250009,3500,50972,14
0.369301,102,109,1
0.228803,71,931,13
0.053354,1086,80930,74
0.242547,3500,150823,43
0.071153,1261,38245,30
0.281527,164,2716,16
0.318143,3500,74184,21
0.266288,1102,13477,12
0.13711,62,446,7
0.083112,1926,135336,70
0.156949,3500,170598,48
0.215688,3500,122743,35
0.303559,3500,134726,38
0.330315,88,90,1
0.33946,227,3730,16
0.199874,352,1594,4
0.131465,150,1738,11
0.202285,1471,25726,17
0.277117,433,7857,18
0.075996,3500,200322,57
0.287364,3500,116927,33
0.208773,3500,153449,43
0.180228,1175,55913,47
0.15598,107,828,7
0.189599,3500,101549,29
0.158879,3500,121184,34
0.129789,86,103,1
0.072418,73,878,12
0.136634,1132,33335,29
0.355692,62,408,6
0.056716,1375,71825,52
0.33357,403,1896,4
0.174533,3500,132558,37
0.138772,3500,224167,64
0.200404,1308,31597,24
0.358714,232,1707,7
0.217468,3500,172138,49
0.054486,2096,151988,72
0.052466,3500,117419,33
0.343384,1243,41483,33
0.066829,147,2637,17
0.148517,3500,243275,69
0.248169,1022,19271,18
0.167469,3500,173427,49
0.20551,1150,13982,12
0.32191,64,435,6
0.062976,1698,119152,70
0.294419,640,14626,22
0.245429,3500,206082,58
0.213427,3500,225435,64
0.161671,3500,275627,78
0.06918,1794,141293,78
0.236346,841,31684,37
0.18137,3500,256861,73
0.257627,1016,5876,5
0.105982,3500,152174,43
0.21272,1191,35691,29
0.19668,92,2400,26
0.31762,1134,115007,101
0.330047,63,650,10
0.146079,1241,41564,33
0.10508,156,1973,12
0.076878,3500,218556,62
0.27369,1067,10817,10
0.06713,3500,113114,32
0.103267,1611,90175,55
0.280718,523,6431,12
0.138691,3500,240036,68
0.127269,3500,245848,70
0.249902,1226,30797,25
0.352234,137,977,7
0.127452,198,460,2
0.275076,368,8461,22
0.143693,3500,143124,40
0.13149,244,376,1
0.162488,1132,51081,45
0.210767,63,684,10
0.160628,3500,78542,22
0.096333,3500,160711,45
0.157495,3500,311130,88
0.251234,3500,122047,34
0.257286,3500,131532,37
0.209656,1626,45658,28
0.340428,539,5098,9
0.245075,3500,208731,59
0.308729,1051,17222,16
0.124785,3500,188416,53
0.078111,1067,110461,103
0.293253,3500,238425,68
0.229349,3500,210393,60
0.093515,1599,43740,27
0.1262,1606,34666,21
0.178321,561,6742,12
0.133782,173,451,2
0.224338,864,7732,8
0.127429,3500,263339,75
0.121435,134,173,1
0.396026,420,7305,17
0.219332,3500,177556,50
0.13211,1037,64720,62
0.174208,3500,256223,73
0.101533,3500,252383,72
0.07544,3500,126093,36
0.113704,3500,235536,67
0.132232,3500,190896,54
0.146352,3500,141772,40
0.335749,1250,61362,49
0.263364,164,1350,8
0.122859,3500,321688,91
0.091159,1566,92892,59
0.291228,561,7614,13
0.197806,3500,115289,32
0.163725,1047,20777,19
0.086961,3500,142208,40
0.088117,3500,107399,30
0.199389,3500,137486,39
0.201537,3500,125007,35
0.233036,3500,203972,58
0.184567,1341,49303,36
0.209129,257,2251,8
0.100356,3500,206812,59
0.092012,1192,52296,43
0.077361,120,1479,12
0.230511,3500,235836,67
0.33115,3500,201559,57
0.151281,3500,132310,37
0.115439,1158,13242,11
0.393159,64,596,9
0.260319,1166,16837,14
0.245743,67,656,9
0.166583,138,186,1
0.252949,93,1982,21
0.050861,101,113,1
0.050793,62,657,10
0.0859,1263,122267,96
0.163567,165,1336,8
0.074671,3500,254109,72
0.200294,3500,78572,22
0.109749,3500,232282,66
0.082067,1449,133741,92
0.28937,457,12168,26
0.087973,1675,88686,52
0.155306,954,17364,18
0.164568,3500,74860,21
0.059486,3500,187178,53
0.22769,3500,200116,57
0.255574,1296,16611,12
0.230188,214,1334,6
0.240095,3500,118347,33
0.25365,96,101,1
0.367622,51,52,1
0.196133,3500,102488,29
0.219877,3500,81419,23
0.147272,1261,23003,18
0.053949,186,4526,24
0.206807,3500,132421,37
0.189255,3500,159756,45
0.107772,3500,136810,39
0.185857,3500,215194,61
0.128135,196,252,1
0.061231,36,512,14
0.15631,3500,241636,69
0.172703,1121,44356,39
0.316744,59,377,6
0.122304,3500,122431,34
0.278089,1132,52134,46
0.278655,61,529,8
0.197444,3500,198314,56
0.112197,3500,190189,54
0.237277,1086,13639,12
0.198146,3500,174922,49
0.074582,3500,102713,29
0.207025,3500,75593,21
