evolution rate,length lived,species population time,population
0.287949,138,347,2
0.268038,101,259,2
0.358583,92,209,2
0.297068,324,3699,11
0.127641,782,47719,61
0.259175,156,568,3
0.25042,408,6988,17
0.33301,102,187,1
0.267027,101,839,8
0.35224,107,346,3
0.267506,54,98,1
0.072236,118,150,1
0.232364,140,162,1
0.271521,73,113,1
0.252447,199,2024,10
0.123302,326,4601,14
0.169916,475,9049,19
0.200969,90,151,1
0.230475,126,264,2
0.289645,642,85652,133
0.316436,87,148,1
0.255477,1229,82124,66
0.209892,4001,411672,102
0.349467,61,89,1
0.102955,1487,98268,66
0.297869,157,645,4
0.253659,2318,253894,109
0.157915,70,90,1
0.131667,339,6278,18
0.36339,107,301,2
0.110847,1294,130629,100
0.137451,610,9784,16
0.060434,129,157,1
0.084741,140,156,1
0.305185,84,137,1
0.345338,172,448,2
0.329915,97,155,1
0.243251,2956,203881,68
0.206816,96,105,1
0.230267,686,17848,26
0.096951,944,64557,68
0.290301,77,134,1
0.118297,506,21651,42
0.221453,271,1453,5
0.09797,144,395,2
0.113852,203,576,2
0.348733,335,3787,11
0.13948,875,66592,76
0.354777,128,255,1
0.369928,89,148,1
0.099144,91,102,1
0.376528,114,530,4
0.228732,293,1126,3
0.175866,439,35540,80
0.347979,315,1450,4
0.182173,665,24639,37
0.303514,439,19768,45
0.203507,717,36418,50
0.383717,79,94,1
0.207053,93,108,1
0.266091,87,117,1
0.142224,284,566,1
0.052303,547,22165,40
0.097653,307,890,2
0.13749,261,3224,12
0.339852,51,90,1
0.155,969,50258,51
0.205759,130,350,2
0.331427,102,143,1
0.132155,738,28538,38
0.104434,647,14151,21
0.121854,210,4952,23
0.105536,688,26002,37
0.235472,94,1252,13
0.092172,868,23519,27
0.198476,688,28347,41
0.246784,1043,37840,36
0.269105,109,253,2
0.170365,499,13216,26
0.334377,80,126,1
0.252998,359,10078,28
0.306667,64,518,8
0.357922,664,20594,31
0.258582,32,97,3
0.364097,124,196,1
0.155,510,9824,19
0.061667,1679,103593,61
0.387248,131,296,2
0.327304,91,161,1
0.231228,101,105,1
0.117813,772,53683,69
0.110571,803,9995,12
0.37134,157,299,1
0.26,71,807,11
0.299956,95,100,1
0.075065,1753,126489,72
0.184298,468,8479,18
0.30459,103,198,1
0.155601,501,12080,24
0.172826,828,37064,44
0.219737,725,17899,24
0.079284,649,15361,23
0.15706,159,688,4
0.250087,3123,177074,56
0.300504,84,104,1
0.108333,239,5282,22
0.278636,175,1272,7
0.215015,510,3191,6
0.201667,4001,273731,68
0.074427,79,104,1
0.172969,267,1441,5
0.229021,104,153,1
0.392238,1575,116504,73
0.095333,1054,63685,60
0.331391,135,842,6
0.18053,443,6006,13
0.348859,762,31238,40
0.100804,683,12199,17
0.201667,1123,79305,70
0.36124,124,330,2
0.397916,114,117,1
0.059754,227,295,1
0.368006,55,86,1
0.201661,103,105,1
0.210584,88,154,1
0.258099,262,4322,16
0.117271,876,97214,110
0.22291,51,57,1
0.070641,565,1532,2
0.217291,4001,239391,59
0.163099,290,1046,3
0.250042,146,372,2
0.329813,447,8315,18
0.106686,919,3361,3
0.065128,118,216,1
0.365174,88,101,1
0.05555,745,112652,151
0.247069,1167,114431,98
0.076146,370,10257,27
0.188248,70,87,1
0.099516,110,441,4
0.325859,88,157,1
0.217859,87,104,1
0.211398,2461,136826,55
0.132188,640,53482,83
0.224365,137,274,2
0.153867,265,436,1
0.108333,241,2438,10
0.310009,49,63,1
0.368008,237,3560,15
0.247823,95,240,2
0.108333,730,8569,11
0.397816,80,102,1
0.073526,1165,260228,223
0.219739,65,76,1
0.348426,128,300,2
0.345782,96,99,1
0.096667,231,5720,24
0.083243,64,501,7
0.38213,150,720,4
0.22172,484,3226,6
0.306446,231,2069,8
0.269117,247,1835,7
0.235509,2459,236385,96
0.218091,61,85,1
0.277294,466,6357,13
0.197326,4001,211035,52
0.391419,214,1410,6
0.341535,486,15708,32
0.192169,279,1275,4
0.081592,999,54853,54
0.26,183,1465,8
0.311201,81,148,1
0.262973,469,8117,17
0.092344,79,92,1
0.108333,426,8050,18
0.238725,76,144,1
0.09104,446,12720,28
0.07323,182,518,2
0.195142,109,162,1
0.296253,281,3375,12
0.361775,1624,65683,40
0.119258,149,476,3
0.182048,212,303,1
0.137072,178,8688,48
0.39854,260,8053,30
0.313861,624,30802,49
0.068028,998,65167,65
0.308716,103,108,1
0.26605,69,86,1
0.280705,533,22853,42
