evolution rate,length lived,species population time,population
0.091929,206,8614,41
0.094253,508,7519,14
0.175929,82,108,1
0.255524,1418,43524,30
0.225,275,2985,10
0.219825,565,18207,32
0.330505,1587,109319,68
0.067313,691,7716,11
0.083257,138,1511,10
0.378913,98,160,1
0.272668,357,3778,10
0.069169,926,31173,33
0.306087,801,30229,37
0.092472,474,16086,33
0.226696,101,308,3
0.296317,190,886,4
0.388797,71,94,1
0.347011,2316,174016,75
0.168571,1544,77596,50
0.177056,96,104,1
0.353333,84,603,7
0.240382,973,69858,71
0.283687,96,106,1
0.127324,376,4633,12
0.083256,592,29813,50
0.397761,74,110,1
0.177061,362,1097,3
0.364219,92,93,1
0.232792,4001,335212,83
0.318903,253,2142,8
0.23461,235,789,3
0.235643,2445,328608,134
0.377881,432,7652,17
0.259663,1174,110300,93
0.159054,508,11515,22
0.352532,101,109,1
0.062824,846,27261,32
0.247646,74,87,1
0.157359,81,110,1
0.057422,160,191,1
0.398563,434,12528,28
0.311135,329,8792,26
0.187119,524,7323,13
0.2953,114,148,1
0.392031,110,145,1
0.073333,758,77332,102
0.314852,141,648,4
0.31138,663,57382,86
0.192976,77,130,1
0.399019,79,102,1
0.085,282,20044,71
0.212013,933,114250,122
0.25691,127,747,5
0.211817,87,109,1
0.31967,177,249,1
0.054997,821,25569,31
0.288605,108,109,1
0.317293,176,996,5
0.311887,236,2727,11
0.134734,111,1382,12
0.213333,348,3946,11
0.376898,251,7180,28
0.390836,96,101,1
0.136415,474,9578,20
0.26433,99,159,1
0.11385,288,12655,43
0.069173,475,24992,52
0.316405,326,11368,34
0.137029,181,12107,66
0.148993,133,666,5
0.336601,101,254,2
0.103696,503,25747,51
0.185011,108,254,2
0.31018,165,1486,9
0.304445,86,98,1
0.35344,101,111,1
0.090428,231,1983,8
0.174029,109,189,1
0.142839,476,69345,145
0.366494,86,294,3
0.331251,1253,57732,46
0.088356,258,827,3
0.165504,284,1404,4
0.101399,410,1388,3
0.073333,758,69023,91
0.336623,63,81,1
0.169114,111,368,3
0.244311,344,3043,8
0.146944,129,181,1
0.164542,92,202,2
0.145034,230,2599,11
0.143729,398,9424,23
0.382731,98,111,1
0.158228,475,19222,40
0.361457,89,381,4
0.245422,167,1001,5
0.281027,1904,128741,67
0.311524,127,1237,9
0.190163,127,172,1
0.073065,129,164,1
0.202444,151,418,2
0.113767,685,26608,38
0.166667,65,497,7
0.256313,69,98,1
0.23567,166,638,3
0.118731,473,226529,478
0.39892,123,459,3
0.365864,452,19237,42
0.177123,164,802,4
0.397507,99,160,1
