evolution rate,length lived,species population time,population
0.291838,425,8652,20
0.20604,681,15438,22
0.190332,962,53512,55
0.169306,89,102,1
0.190894,420,29179,69
0.294804,147,220,1
0.206784,81,307,3
0.103092,45,57,1
0.333595,94,141,1
0.204247,480,26105,54
0.284223,159,1693,10
0.05673,636,38120,59
0.217158,194,1026,5
0.170793,1013,19963,19
0.083699,175,308,1
0.278687,61,100,1
0.356824,274,7325,26
0.199656,627,59853,95
0.058077,1783,121258,68
0.255478,63,256,4
0.179681,50,93,1
0.323834,417,46591,111
0.330397,325,3946,12
0.227351,128,257,2
0.076747,892,64779,72
0.227277,278,12709,45
0.246032,767,22402,29
0.166453,57,106,1
0.160063,2073,102369,49
0.251267,253,6263,24
0.083677,892,114569,128
0.134923,268,4487,16
0.300908,203,274,1
0.190372,71,103,1
0.297095,892,93786,105
0.143126,74,99,1
0.330468,96,110,1
0.187805,75,98,1
0.056988,1785,173634,97
0.062128,849,14670,17
0.299735,52,92,1
0.385373,82,152,1
0.172151,58,60,1
0.252031,56,88,1
0.091777,322,551,1
0.108361,664,33077,49
0.161002,450,77484,172
0.162687,667,22058,33
0.118688,1900,149482,78
0.30167,198,1296,6
0.111531,194,969,4
0.303276,89,154,1
0.307286,77,85,1
0.326129,68,151,2
0.249418,201,6681,33
0.235847,1207,46747,38
0.227229,67,79,1
0.100254,1784,245685,137
0.164194,129,783,6
0.326214,108,947,8
0.166887,545,10778,19
0.136222,98,429,4
0.203433,1785,105105,58
0.154492,92,145,1
0.219397,85,99,1
0.064093,389,7044,18
0.172438,771,22383,29
0.160774,69,299,4
0.362629,259,4117,15
0.36343,96,180,1
0.052447,891,33798,37
0.277448,147,880,5
0.370846,438,18633,42
0.354602,70,87,1
0.052319,1785,93691,52
0.227465,1186,72324,60
0.112857,465,22386,48
0.096667,254,16526,65
0.073333,1371,276072,201
0.315014,160,1970,12
0.234077,494,128190,259
0.278778,69,106,1
0.200128,193,553,2
0.161668,355,46293,130
0.092481,1316,25264,19
0.334978,94,547,5
0.348493,211,3528,16
0.214636,394,4241,10
0.32944,100,105,1
0.137366,510,20109,39
0.359745,76,117,1
0.339577,287,8043,28
0.074402,1416,12265,8
0.249647,4001,225130,56
0.261773,519,62407,120
0.322501,91,246,2
0.075183,893,49094,54
0.197019,289,26713,92
0.137617,244,1714,7
0.15106,616,9583,15
0.108333,342,10033,29
0.073333,1356,33152,24
0.252005,1048,82036,78
0.278341,58,98,1
0.299478,87,157,1
0.239357,52,93,1
0.050896,2010,172675,85
0.365992,268,3152,11
0.099847,619,31685,51
0.159243,1077,44074,40
0.253786,402,24173,60
0.287571,118,153,1
0.388856,73,116,1
0.140682,893,55396,62
0.235,131,489,3
0.161858,55,85,1
0.216274,479,61285,127
0.200373,58,109,1
0.369763,171,656,3
0.101797,893,181079,202
0.145105,1002,26750,26
0.146875,329,2470,7
0.053733,717,41784,58
0.111021,213,2151,10
0.17744,3903,290285,74
0.064014,892,23374,26
0.111888,1134,22943,20
0.314038,2678,134194,50
0.283826,48,125,2
0.391411,102,162,1
0.147246,729,98997,135
0.066987,567,21772,38
0.310534,124,400,3
0.335254,168,1361,8
0.250223,454,34120,75
0.213494,84,156,1
0.384269,861,54754,63
0.241983,64,106,1
0.166667,246,2671,10
0.30792,99,298,3
0.12157,480,33199,69
0.219306,321,1963,6
0.341553,101,250,2
0.2923,91,143,1
0.076306,1399,43023,30
0.20269,122,507,4
0.328025,269,4813,17
0.156054,496,92998,187
0.09958,233,364,1
0.140172,104,365,3
0.067549,921,115430,125
0.200794,1154,36479,31
0.328522,301,2042,6
0.086424,730,35765,48
0.270332,177,3090,17
0.268013,74,86,1
0.138531,676,47256,69
0.156407,1784,149294,83
0.378803,115,660,5
0.061098,260,389,1
0.284715,654,38848,59
0.116416,971,72827,75
0.278717,94,98,1
0.256987,3274,189840,57
0.247328,3737,218659,58
0.285496,101,173,1
0.213183,78,118,1
0.286774,525,84043,160
0.205695,800,35483,44
0.33068,72,253,3
0.151111,244,5185,21
0.252192,102,191,1
0.289471,540,137291,254
0.225332,752,57432,76
0.071187,247,8604,34
0.389541,358,10414,29
0.108333,717,53566,74
0.384278,66,88,1
0.199438,70,89,1
0.161844,3145,159980,50
0.228841,1098,33947,30
0.365949,84,102,1
0.215972,250,1284,5
0.092353,1281,111376,86
0.15475,181,699,3
0.247952,810,36059,44
0.287349,77,142,1
0.325908,153,2272,14
0.230995,112,155,1
0.337091,369,16308,44
0.260294,816,77237,94
0.221057,3888,268648,69
0.098846,283,1118,3
0.119008,280,11162,39
0.358912,173,843,4
0.290353,148,652,4
0.121959,471,17840,37
0.124507,655,7927,12
0.068859,1048,66986,63
0.365404,446,32703,73
0.229532,1502,167551,111
0.241774,2634,293927,111
0.316525,172,785,4
0.213273,200,855,4
0.250893,1750,78151,44
0.064762,2774,161916,58
0.248671,171,358,2
0.299927,74,139,1
0.23823,223,1750,7
0.061667,464,38534,83
0.348882,92,163,1
0.082011,1037,42879,41
0.161464,66,243,3
0.077206,2627,222765,84
0.320291,111,299,2
0.249326,275,2532,9
0.211111,85,87,1
0.071764,892,30380,34
0.346621,143,828,5
0.096667,495,18265,36
0.384444,93,156,1
0.113363,725,42160,58
0.05359,1382,83879,60
0.294284,116,420,3
0.137655,441,38756,87
0.083064,184,319,1
0.119611,85,145,1
0.200187,87,159,1
0.358669,235,3048,12
0.211495,4001,459341,114
0.391705,88,104,1
0.190609,117,419,3
0.055964,208,20264,97
0.311745,56,93,1
0.310198,507,95392,188
0.210318,1211,95702,79
0.293348,108,176,1
0.287322,1472,37708,25
0.120468,231,1821,7
0.28355,584,5246,8
0.184686,677,13922,20
0.073616,629,57792,91
0.397511,115,1548,13
0.112549,407,9121,22
0.155889,716,23123,32
0.306242,430,66515,154
0.06282,119,540,4
0.116232,222,715,3
0.289279,168,812,4
0.337176,84,97,1
0.267938,860,57215,66
0.18594,204,3599,17
0.351146,53,95,1
0.113499,127,141,1
0.064032,929,310381,334
0.357087,66,99,1
0.232328,115,237,2
0.335734,59,88,1
0.186219,3437,194738,56
0.078664,135,3932,29
0.283768,115,316,2
0.162498,60,152,2
0.109192,535,35379,66
0.306531,82,89,1
0.220036,1664,83861,50
0.096667,377,33346,88
0.295279,108,209,1
0.261712,1273,101993,80
0.108785,630,15308,24
0.204513,73,99,1
0.074184,992,54214,54
0.238004,274,9887,36
0.099522,658,3123,4
0.31664,182,863,4
0.062719,1601,136819,85
0.217227,95,308,3
0.257112,975,29531,30
0.320689,85,221,2
0.268708,599,17466,29
0.358245,337,3319,9
0.117201,1074,38780,36
0.246979,388,25807,66
0.295249,79,97,1
0.309691,121,192,1
0.079529,1785,78299,43
0.275966,184,562,3
0.283573,1585,153472,96
0.217168,105,196,1
0.268815,1785,77703,43
0.12096,130,290,2
0.064734,812,23156,28
0.229383,66,87,1
0.366463,105,214,2
0.155276,81,86,1
0.180304,114,420,3
0.153322,892,63679,71
0.398069,165,1151,6
0.224845,2997,271989,90
0.245028,633,51815,81
0.225381,893,107768,120
0.354726,1944,158818,81
0.092964,700,36423,52
0.330171,480,5294,11
0.148151,77,95,1
0.276657,109,411,3
0.149522,1786,233234,130
0.339927,61,113,1
0.332338,515,13637,26
0.118351,1065,27246,25
