evolution rate,length lived,species population time,population
0.108692,212,1384,6
0.160674,70,1261,18
0.184152,162,331,2
0.355826,61,484,7
0.069568,3500,85366,24
0.0986,3500,64429,18
0.246614,1438,35132,24
0.334614,360,3991,11
0.128637,87,95,1
0.185482,859,11832,13
0.105629,3500,170638,48
0.261748,1174,59562,50
0.244238,103,849,8
0.257485,3500,212409,60
0.116319,48,51,1
0.193181,63,596,9
0.359986,128,154,1
0.247825,62,590,9
0.142387,3500,245288,70
0.316004,105,112,1
0.240964,64,455,7
0.205005,159,378,2
0.285112,460,8696,18
0.295678,89,154,1
0.300475,3500,169714,48
0.322291,1159,67799,58
0.149632,64,683,10
0.09906,3500,187230,53
0.246987,68,122,1
0.300228,3500,105362,30
0.295613,516,4481,8
0.225175,158,163,1
0.346341,1735,106745,61
0.082246,698,18021,25
0.284268,3500,136062,38
0.264859,1156,47235,40
0.177726,63,560,8
0.094595,3500,157511,45
0.212206,3500,201894,57
0.256127,73,77,1
0.070746,3500,74369,21
0.267258,1450,30767,21
0.360802,430,4377,10
0.210468,3500,99483,28
0.290938,3500,158418,45
0.083448,99,107,1
0.066337,1213,44303,36
0.240733,1489,54324,36
0.252202,3500,97650,27
0.207984,3500,66478,18
0.218622,3500,186193,53
0.284494,68,127,1
0.291109,241,3142,13
0.290629,1531,55445,36
0.312323,433,3707,8
0.254351,3500,198411,56
0.217171,212,3256,15
0.241347,3500,51392,14
0.089639,155,333,2
0.210993,3500,113750,32
0.337099,3500,150672,43
0.167179,3500,79603,22
0.291093,87,130,1
0.280413,3500,133558,38
0.178591,3500,226557,64
0.06632,1873,71192,38
0.096103,3500,77914,22
0.25846,3500,134588,38
0.134089,564,5956,10
0.269592,346,8845,25
0.241795,3500,194747,55
0.2454,1382,30474,22
0.259215,293,2778,9
0.093728,116,299,2
0.222149,446,12978,29
0.245803,89,437,4
0.180905,404,17654,43
0.073143,3500,191179,54
0.348976,187,232,1
0.196611,3500,78881,22
0.336736,100,114,1
0.172806,901,15476,17
0.225921,3500,98686,28
0.196807,3500,197680,56
0.292467,82,95,1
0.345285,665,9718,14
0.296624,3500,203156,58
0.154221,3500,154775,44
0.183768,1089,50428,46
0.173448,3500,268594,76
0.188823,3500,175722,50
0.38037,3500,125507,35
0.205268,3500,155503,44
0.378676,626,6012,9
0.266491,3500,36225,10
0.059556,327,1950,5
0.124092,91,110,1
0.119083,553,16549,29
0.249184,3500,192550,55
0.171587,3500,165272,47
0.231366,3500,137104,39
0.135821,68,93,1
0.18782,323,5939,18
0.396273,161,432,2
0.244558,3500,213911,61
0.291284,99,152,1
0.2276,512,7607,14
0.18697,3500,52468,14
0.171917,3500,179760,51
0.287403,73,83,1
0.209181,3500,74091,21
0.093972,3500,176979,50
0.315602,114,236,2
0.233403,3500,123353,35
0.054661,1021,31604,30
0.112769,3500,151519,43
0.365649,3500,77674,22
0.255499,96,101,1
0.290617,215,1783,8
0.208205,3500,68749,19
0.224968,145,571,3
0.368181,109,966,8
0.390748,212,855,4
0.214778,3500,203344,58
0.266342,95,160,1
0.10932,322,12387,38
0.371287,65,77,1
0.263002,3500,244880,69
0.100856,70,99,1
0.349471,81,139,1
0.095858,526,20449,38
0.298943,122,195,1
0.226579,3500,111383,31
0.229909,3500,270529,77
0.374428,104,106,1
0.333708,1183,20686,17
0.181169,83,1479,17
0.154677,1598,136786,85
0.076693,664,35220,53
0.289409,3500,211685,60
0.279435,134,295,2
0.13564,97,203,2
0.073846,205,1390,6
0.09249,91,104,1
0.372139,63,171,2
0.182039,3500,125141,35
0.374751,3500,85890,24
0.361414,1696,85458,50
0.26481,687,8460,12
0.098242,3500,83019,23
0.072749,3500,42640,12
0.129378,3500,121226,34
0.147118,3500,202780,57
0.152496,3500,137377,39
0.114723,85,154,1
0.079131,3500,173379,49
0.145858,103,114,1
0.282921,3500,173155,49
0.17319,136,193,1
0.119328,65,588,9
0.193656,3500,265230,75
0.314414,104,114,1
0.191365,63,554,8
0.154582,101,198,1
0.318778,66,406,6
0.244081,3500,161275,46
0.10338,97,99,1
0.091037,362,13661,37
0.195191,3500,193463,55
0.213543,3500,143911,41
0.136885,3500,139518,39
0.082082,66,79,1
0.165338,416,8185,19
0.09012,3500,210627,60
0.271201,3500,139927,39
0.09637,3500,110266,31
0.31462,95,104,1
0.200225,584,21354,36
0.077863,3500,147118,42
0.380107,3500,138870,39
0.167802,3500,220188,62
0.117283,3500,170612,48
0.196186,88,93,1
0.279811,231,3431,14
0.343478,89,140,1
0.078056,189,1235,6
0.181799,3500,75739,21
0.165149,3500,211053,60
0.128339,3500,268341,76
0.182826,3500,195878,55
0.337102,97,157,1
0.330189,113,162,1
0.051594,1937,176618,91
0.199585,3500,233137,66
0.200813,3500,173196,49
0.20057,3500,113616,32
0.205689,95,97,1
0.11078,535,14542,27
0.236082,3500,202311,57
0.223663,3500,134229,38
0.308313,3500,218100,62
0.272357,1751,55867,31
0.20665,100,154,1
0.320818,359,4772,13
0.35296,3500,186687,53
0.308145,212,610,2
0.337692,161,173,1
0.107463,3500,138893,39
0.266396,77,96,1
0.19659,645,41715,64
0.272003,3500,170830,48
0.310979,3500,231188,66
0.241972,3500,216919,61
0.210226,1343,51051,38
0.205722,61,68,1
0.394946,226,1943,8
0.232673,3500,178120,50
0.130221,3500,139864,39
0.061374,1154,23795,20
0.257907,61,435,7
0.35223,208,1191,5
0.17446,1001,57042,56
0.320807,3500,137192,39
0.33606,69,83,1
0.287402,60,529,8
0.102263,1061,59072,55
0.257783,3500,120100,34
0.303565,1091,41142,37
0.238798,3500,92546,26
0.386714,148,258,1
0.227249,93,99,1
0.109571,3500,80031,22
0.25154,3500,261521,74
0.229662,93,153,1
0.241553,3500,121195,34
0.136548,2014,76274,37
0.076134,212,470,2
0.232959,605,14880,24
0.093469,124,248,2
0.064198,1197,57229,47
0.190661,134,2484,18
0.301845,3500,203664,58
0.295589,78,86,1
0.180066,902,17694,19
0.219812,3500,176144,50
0.23248,1527,64309,42
0.225861,631,32336,51
0.252838,3500,179451,51
0.256363,1105,22742,20
0.154088,64,553,8
0.278715,131,175,1
0.323956,70,90,1
0.32465,63,843,13
0.119998,3500,90525,25
0.186141,3500,180921,51
0.211013,3500,104162,29
0.189636,3500,124029,35
0.22525,3500,59370,16
0.197026,3500,162438,46
0.202054,3500,153097,43
0.215824,3500,74550,21
0.25639,3500,190495,54
0.327206,1137,33741,29
0.368555,68,697,10
0.346208,152,319,2
0.201642,596,19802,33
0.086309,3500,115219,32
0.226719,99,146,1
0.204,3500,68455,19
0.302688,3500,110185,31
0.386208,1112,46605,41
0.131482,71,86,1
0.199422,198,2829,14
0.22004,1886,89760,47
0.175302,3500,204174,58
0.27341,3500,155826,44
0.09457,3500,184516,52
0.36439,178,301,1
0.262914,223,494,2
0.18753,335,14173,42
0.144365,303,1802,5
0.135012,1133,53507,47
0.314229,65,560,8
0.211992,3500,107347,30
0.206206,3500,181886,51
0.308669,3500,182220,52
0.251981,3500,188222,53
0.051299,1001,69599,69
0.234078,3500,163316,46
0.26392,104,152,1
0.291235,103,110,1
0.234029,3500,77999,22
0.249691,3500,134264,38
0.243814,3500,206157,58
0.295656,3500,81495,23
0.391633,3500,187361,53
0.272725,195,361,1
0.269945,64,461,7
0.277255,1181,22535,19
0.344629,88,600,6
0.391101,122,200,1
0.343685,483,5261,10
0.324745,663,14621,22
0.210241,845,28844,34
0.277765,240,347,1
0.2888,101,105,1
0.316243,3500,134237,38
0.242347,3500,154720,44
0.181276,1817,93086,51
0.16285,3500,244931,69
0.392131,93,98,1
0.238226,312,7784,24
0.056062,85,107,1
0.158307,3500,241316,68
0.33534,3500,72925,20
0.273348,261,985,3
0.205651,3500,171469,48
0.27201,3500,62538,17
0.314992,88,150,1
0.18803,974,15344,15
0.058506,2058,210771,102
0.17788,1560,76983,49
0.076873,533,11939,22
0.232576,307,1645,5
0.103039,3500,161178,46
0.231354,3500,188180,53
0.370717,172,354,2
0.377464,512,8406,16
0.107964,160,483,3
0.315486,1515,32271,21
0.129721,486,21762,44
0.087316,212,923,4
0.174858,3500,275669,78
0.326068,89,103,1
0.249674,93,143,1
0.275498,3500,86164,24
0.052898,1838,45975,25
0.222719,3500,142428,40
0.346857,128,144,1
0.201111,3500,117429,33
0.251316,108,120,1
0.257196,103,211,2
0.353559,61,71,1
0.388115,274,3034,11
0.293959,3500,158243,45
0.146776,3500,255071,72
0.346097,102,103,1
0.136039,84,94,1
0.059582,98,2306,23
0.193823,79,146,1
0.17192,3500,233801,66
0.397148,1752,68293,38
0.286267,112,403,3
0.128782,3500,201410,57
0.156855,3500,129108,36
