evolution rate,length lived,species population time,population
0.205514,3500,208656,59
0.134832,1178,85755,72
0.114479,79,1411,17
0.340306,75,91,1
0.376276,229,3142,13
0.102051,103,105,1
0.314178,90,102,1
0.281688,547,7047,12
0.242695,53,61,1
0.205029,3500,173382,49
0.27382,3500,148610,42
0.369135,90,152,1
0.25675,3500,193429,55
0.296591,85,93,1
0.158853,111,191,1
0.322751,79,96,1
0.179202,224,3669,16
0.162202,3500,56900,16
0.38984,85,87,1
0.348245,94,98,1
0.20953,3500,74533,21
0.185429,160,640,4
0.269453,339,5995,17
0.259588,1754,66421,37
0.361207,102,110,1
0.146499,149,1715,11
0.370341,3500,210718,60
0.092601,248,820,3
0.249894,1003,14851,14
0.071482,3500,222339,63
0.281312,3500,150701,43
0.208538,999,41972,42
0.276004,113,114,1
0.336376,160,464,2
0.255755,3500,215185,61
0.130312,1062,44029,41
0.269847,3500,65775,18
0.100659,105,107,1
0.11051,3500,142896,40
0.146647,3500,197746,56
0.131083,85,97,1
0.103612,64,495,7
0.066139,3500,122555,35
0.280049,3500,142090,40
0.061744,3500,104259,29
0.06339,1223,59076,48
0.306728,153,1689,11
0.076013,1563,89728,57
0.073678,1201,50998,42
0.345825,3500,157342,44
0.084614,98,156,1
0.092959,3500,74310,21
0.279656,3500,94085,26
0.074123,3500,164806,47
0.092837,87,101,1
0.291199,3500,111493,31
0.080566,74,83,1
0.266405,921,18083,19
0.128069,3500,140883,40
0.099551,157,271,1
0.179301,3500,234759,67
0.272216,167,749,4
0.08423,628,42248,67
0.221089,3500,246026,70
0.060341,473,5570,11
0.208123,3500,116575,33
0.25028,3500,214511,61
0.261725,3500,92106,26
0.139547,109,186,1
0.3655,269,2040,7
0.275326,163,306,1
0.199224,538,5555,10
0.163524,1681,130106,77
0.22894,3500,72059,20
0.330772,75,104,1
0.133591,158,1998,12
0.339339,93,97,1
0.207798,3500,236173,67
0.136089,93,94,1
0.298782,665,11471,17
0.340983,3500,212140,60
0.23054,153,223,1
0.304654,224,6316,28
0.062547,262,1148,4
0.093608,106,118,1
0.23969,265,3039,11
0.229376,476,5105,10
0.073884,3500,179579,51
0.359359,193,1111,5
0.267513,332,5868,17
0.121148,3500,101648,29
0.388087,83,86,1
0.279005,462,3051,6
0.249888,3500,173639,49
0.218882,88,109,1
0.148506,400,3997,9
0.172983,3500,161954,46
0.21565,116,140,1
0.173825,518,31531,60
0.092721,93,102,1
0.202036,3500,126783,36
0.116553,3500,141194,40
0.144894,1608,72926,45
0.210377,1148,11107,9
0.217406,66,679,10
0.253391,117,262,2
0.248959,465,7099,15
0.137839,3500,152704,43
0.067694,3500,86089,24
0.295444,175,398,2
0.058229,751,46415,61
0.168281,3500,177133,50
0.226115,3500,128789,36
0.275604,85,86,1
0.329549,235,6313,26
0.183919,3500,171724,49
0.103044,3500,209258,59
0.25013,3500,175388,50
0.19639,84,103,1
0.274762,289,1794,6
0.151627,3500,163985,46
0.387891,207,787,3
0.330887,443,7008,15
0.156553,1572,130051,82
0.140511,662,13010,19
0.34432,168,185,1
0.269148,85,86,1
0.081774,98,101,1
0.250531,3500,238786,68
0.243743,161,218,1
0.310491,376,2514,6
0.073408,78,96,1
0.213366,3500,114003,32
0.252228,88,99,1
0.253319,3500,156189,44
0.245216,3500,96537,27
0.13693,134,148,1
0.26516,3500,128191,36
0.224577,3500,177958,50
0.109898,368,2303,6
0.070678,83,85,1
0.37552,185,1527,8
0.167683,3500,120219,34
0.314573,207,892,4
0.084883,442,5448,12
0.138839,3500,82939,23
0.165736,3500,145042,41
0.336692,91,104,1
0.250529,590,4741,8
0.219248,3500,126766,36
0.085747,3500,152322,43
0.102533,101,211,2
0.158667,3500,94557,27
0.129939,3500,86176,24
0.061522,1206,61936,51
0.332627,106,758,7
0.147527,94,97,1
0.2449,534,12124,22
0.15213,680,8100,11
0.35334,81,88,1
0.10967,555,2580,4
0.333408,234,720,3
0.23651,898,30407,33
0.178528,3500,100186,28
0.371713,1135,31197,27
0.312397,50,399,7
0.366715,97,105,1
0.384023,808,21955,27
0.268445,3500,132426,37
0.15914,158,385,2
0.160412,3500,104121,29
0.090346,164,217,1
0.075149,274,4991,18
0.234219,3500,60916,17
0.256515,3500,98106,28
0.063618,52,92,1
0.355642,116,2551,21
0.150218,3500,159952,45
0.316727,91,101,1
0.062973,158,407,2
0.385249,1678,66743,39
0.084938,101,103,1
0.300462,424,5780,13
0.158606,353,1679,4
0.347957,490,4978,10
0.300897,79,833,10
0.169435,1203,22894,19
0.270363,106,836,7
0.080853,94,95,1
0.209584,849,44051,51
0.150912,3500,141909,40
0.231228,3500,76773,21
0.235759,1355,66061,48
0.236509,335,1709,5
0.209915,3500,138778,39
0.395315,3500,206142,58
0.181883,3500,220951,63
0.363185,3500,60831,17
0.112317,3500,283481,80
0.146293,3500,108388,30
0.12709,110,136,1
0.393519,88,95,1
0.219195,3500,63642,18
0.274621,1077,24191,22
0.212848,3500,101515,29
0.082689,3500,174206,49
0.108613,3500,142332,40
0.385927,3500,82586,23
0.321099,1095,26594,24
0.092469,3500,174633,49
0.303651,3500,128410,36
0.185958,154,221,1
0.359231,119,1471,12
0.119334,89,102,1
0.212882,3500,136052,38
0.069444,163,256,1
0.094988,450,16569,36
0.171953,106,111,1
0.151022,487,8041,16
0.261252,3500,134216,38
0.20911,1535,61649,40
0.094213,64,97,1
0.271463,976,18739,19
0.258583,3500,147248,42
0.360174,81,156,1
0.34854,66,684,10
0.199708,3500,157024,44
0.318944,98,308,3
0.34285,91,96,1
0.335599,3500,152705,43
0.232659,3500,62535,17
0.263808,1087,48296,44
0.175022,3500,98957,28
0.137272,142,305,2
0.140437,3500,106144,30
0.258764,3500,183746,52
0.213884,3500,221213,63
0.096876,159,254,1
0.230048,3500,60257,17
0.22536,99,112,1
0.392685,535,8581,16
0.100316,1549,46570,30
0.171075,473,22366,47
0.21275,90,95,1
0.192735,92,156,1
0.382951,2007,77764,38
0.156858,87,153,1
0.310575,296,2600,8
0.091441,3500,82866,23
0.379078,119,361,3
0.265032,97,104,1
0.144816,3500,182558,52
0.325119,144,235,1
0.375825,176,2168,12
0.140843,107,160,1
0.159152,803,21704,27
0.189821,3500,139673,39
0.180227,3500,110674,31
0.266215,78,92,1
0.235906,3500,180685,51
0.187108,1005,16890,16
0.261072,3500,35132,10
0.139454,3500,158750,45
0.228244,3500,104459,29
0.149152,1720,66377,38
0.326426,105,109,1
0.212062,3500,79986,22
0.157662,3500,215286,61
0.309192,93,105,1
0.064105,3500,191315,54
0.069521,3500,217885,62
0.18324,138,206,1
0.26947,3500,127161,36
0.225115,3500,113868,32
0.306328,3500,112932,32
0.326225,1084,43196,39
0.174559,3500,176522,50
0.193865,3500,233116,66
0.126435,3500,131471,37
0.140593,3500,199745,57
0.27036,1025,17316,16
0.136072,3500,140111,40
0.205709,1491,85362,57
0.199019,548,22743,41
0.128306,3500,193459,55
0.113438,1229,142605,116
0.331442,152,3014,19
0.17642,3500,95139,27
0.18395,3500,161643,46
0.105801,3500,136516,39
0.193587,3500,162485,46
0.187681,102,201,1
0.378702,175,2215,12
0.096406,1345,131149,97
0.387491,388,6795,17
0.201812,3500,158364,45
0.139948,1746,113854,65
0.08337,73,86,1
0.118527,588,33163,56
0.324536,3500,164490,46
0.365464,1056,42137,39
0.338865,3500,194859,55
0.26632,1077,38327,35
0.083039,3500,177788,50
0.298289,1582,42104,26
0.175411,109,111,1
0.091244,207,1177,5
0.320186,208,3567,17
0.176675,83,103,1
0.091687,874,33593,38
0.21476,3500,122838,35
0.262129,1000,28476,28
0.254207,3500,174757,49
0.102153,3500,93458,26
0.116189,3500,76913,21
0.12318,129,525,4
0.213283,3500,153084,43
0.349783,90,98,1
0.181815,3500,170715,48
0.141368,1630,62575,38
0.142801,72,88,1
0.144019,612,8377,13
0.211001,3500,182301,52
0.095143,1008,60198,59
0.190292,3500,110554,31
0.142066,3500,198012,56
0.139323,3500,204621,58
0.226489,3500,59379,16
0.341226,3500,100752,28
0.052885,1324,35086,26
0.163096,268,2994,11
0.121283,148,209,1
0.233722,1085,43008,39
0.061629,574,7910,13
0.28633,3500,48409,13
0.185506,2068,47750,23
0.103567,140,162,1
0.108221,91,100,1
0.161028,3500,147175,42
0.349364,100,101,1
0.287934,113,1244,11
0.240757,139,166,1
0.199762,307,5436,17
0.103404,3500,177716,50
0.163344,104,112,1
