evolution rate,length lived,species population time,population
0.239245,3500,234059,66
0.123199,3500,181228,51
0.08175,79,103,1
0.234791,3500,106553,30
0.229097,1039,57379,55
0.079381,3500,203169,58
0.257204,107,267,2
0.138167,3500,252210,72
0.224047,3500,133505,38
0.210321,1409,29486,20
0.241121,380,2132,5
0.066369,1712,122233,71
0.190657,1390,50089,36
0.261225,398,2659,6
0.23019,3500,55954,15
0.191911,1013,10161,10
0.111637,3500,171053,48
0.259236,107,190,1
0.084255,3500,275430,78
0.22941,3500,244430,69
0.241443,1383,33016,23
0.231725,293,3226,11
0.074749,1636,45967,28
0.058228,1474,79833,54
0.096704,419,7704,18
0.110065,2075,127568,61
0.097241,3500,206708,59
0.160417,1555,61435,39
0.265888,789,19135,24
0.101599,3500,184362,52
0.113787,3500,102156,29
0.278104,97,139,1
0.190867,160,1881,11
0.25364,1491,36724,24
0.067251,393,23517,59
0.069056,3500,260344,74
0.214933,1290,31754,24
0.236656,195,3074,15
0.246835,1378,33906,24
0.237381,421,3381,8
0.10564,1483,7730,5
0.078005,400,1556,3
0.210493,1955,47083,24
0.310879,870,21364,24
0.3717,101,103,1
0.241219,3500,241212,68
0.194233,1034,34485,33
0.134942,3500,209788,59
0.331059,162,306,1
0.155224,136,2481,18
0.059895,156,197,1
0.107476,191,1891,9
0.206553,3500,133203,38
0.275905,165,207,1
0.229283,60,479,7
0.287058,212,250,1
0.089487,63,363,5
0.085679,65,88,1
0.074944,1106,10889,9
0.319466,68,782,11
0.22211,1576,23547,14
0.262679,818,13863,16
0.180473,3500,274131,78
0.340772,148,205,1
0.168026,3500,228489,65
0.247882,1086,12178,11
0.150017,3500,165729,47
0.073463,2060,166512,80
0.243473,79,96,1
0.146009,3500,107099,30
0.201513,1060,19434,18
0.21604,3500,187328,53
0.203908,1282,18261,14
0.345482,311,4966,15
0.227338,260,466,1
0.107748,394,9661,24
0.276122,3500,92290,26
0.26629,1242,24879,20
0.104493,148,1874,12
0.072272,2025,146372,72
0.315889,88,120,1
0.095397,3500,214553,61
0.109572,43,49,1
0.098805,528,12714,24
0.20361,3500,79267,22
0.113776,1425,114276,80
0.281914,395,4888,12
0.390036,97,103,1
0.218867,480,5875,12
0.089117,3500,249607,71
0.242698,153,216,1
0.152083,3500,113641,32
0.251721,1117,30946,27
0.146364,63,751,11
0.11968,1105,29186,26
0.243297,68,741,10
0.178003,425,1010,2
0.295059,245,1648,6
0.127137,3500,129762,37
0.183825,1064,39308,36
0.051469,3500,75556,21
0.233569,1434,60600,42
0.308191,377,3998,10
0.21008,3500,156844,44
0.199513,1101,25494,23
0.332136,63,529,8
0.263971,1433,19098,13
0.319424,477,7645,16
0.234078,3500,147581,42
0.230664,1227,8834,7
0.379607,144,1533,10
0.322527,449,2817,6
0.247951,655,27677,42
0.093507,3500,210111,60
0.209103,1076,13252,12
0.150137,3500,173322,49
0.077712,3500,199493,56
0.121909,3500,120750,34
0.149482,3500,235919,67
0.237902,156,241,1
0.078126,66,679,10
0.133926,1436,53982,37
0.290123,361,7630,21
0.085591,1405,56958,40
0.369574,379,2939,7
0.092741,1916,237165,123
0.186364,951,20845,21
0.088321,3500,189434,54
0.335979,1219,9588,7
0.230228,124,1744,14
0.186456,3500,155088,44
0.240356,1125,37290,33
0.278305,64,575,8
0.330823,99,100,1
0.385867,389,3275,8
0.129151,3500,174831,49
0.166823,1024,25675,25
0.092222,3500,275450,78
0.243684,1284,33511,26
0.224147,314,7974,25
0.26178,1605,25937,16
0.303464,515,6948,13
0.086922,1759,173538,98
0.25622,668,4030,6
0.071336,1684,31657,18
0.074869,3500,173728,49
0.176334,1250,62478,49
0.283517,158,3256,20
0.2995,692,10327,14
0.316488,648,6806,10
0.20553,1795,66737,37
0.145611,1051,61542,58
0.159211,3500,60367,17
0.150634,3500,159900,45
0.326446,92,102,1
0.075144,3500,181142,51
0.211349,3500,95259,27
0.34008,1046,20480,19
0.103171,3500,262420,74
0.150454,1006,29015,28
0.144643,3500,126500,36
0.214834,3500,237461,67
0.247753,1123,9421,8
0.388169,44,80,1
0.195154,103,151,1
0.398163,227,2750,12
0.139589,1449,50699,34
0.380504,368,8057,21
0.12149,3500,262324,74
0.064163,1603,47768,29
0.168383,507,6339,12
0.082371,3500,158173,45
0.213761,1514,39598,26
0.154839,748,12725,17
0.112738,3500,207721,59
0.193526,1133,23624,20
0.21264,62,393,6
0.083637,121,152,1
0.163796,65,585,9
0.061032,1731,15081,8
0.306064,280,466,1
0.05888,3500,182111,52
0.272633,3500,37107,10
0.08598,3500,280034,80
0.159936,3500,192622,55
0.214613,140,320,2
0.355147,284,3775,13
0.227065,138,244,1
0.356802,384,7862,20
0.140468,3500,144854,41
0.054196,1758,64590,36
0.220871,666,14497,21
0.067845,3500,163048,46
0.149255,1462,24099,16
0.292693,523,6800,13
0.110873,3500,151440,43
0.192767,78,81,1
0.296753,330,15078,45
0.125877,3500,125325,35
0.195698,1038,8481,8
0.214057,3500,170831,48
0.241616,1060,19696,18
0.159373,3500,245697,70
0.249569,85,187,2
0.123568,63,525,8
0.059481,1871,98702,52
0.312256,1337,43347,32
0.317229,257,2633,10
0.229274,1690,34840,20
0.24753,1150,43214,37
0.205884,66,783,11
0.161351,1375,25201,18
0.352436,276,7733,28
0.27499,1608,58219,36
0.304723,558,6548,11
0.211009,3500,250004,71
0.276416,128,321,2
0.292845,485,4782,9
0.095829,134,162,1
0.267822,545,8393,15
0.159767,3500,112309,32
0.173022,3500,247300,70
0.178211,1014,19990,19
0.050031,2031,113221,55
0.204845,1057,20466,19
0.124204,3500,107094,30
0.277522,1066,21241,19
0.179074,3500,298044,85
0.201665,2051,54012,26
0.227803,987,19609,19
0.185968,3500,34159,9
0.086812,1549,54150,34
0.114108,487,17501,35
0.114894,3500,194507,55
0.136467,3500,193698,55
0.127093,1209,25236,20
0.33244,114,1208,10
0.196089,1199,11800,9
0.210231,111,649,5
0.061158,3500,141108,40
0.112847,1643,62507,38
0.263498,584,13576,23
0.170241,1979,60280,30
0.179181,1241,25424,20
0.097591,153,1682,10
0.05306,1565,131764,84
0.075754,578,12861,22
0.069194,3500,235382,67
0.243095,224,253,1
0.251926,352,4539,12
0.084195,2020,20123,9
0.240525,1233,20144,16
0.330164,137,1350,9
0.051327,1361,213640,156
0.153395,267,2583,9
0.184041,3500,251312,71
0.08368,145,473,3
0.303027,61,567,9
0.231462,1362,38302,28
0.331359,344,3797,11
0.193632,1405,25074,17
0.274348,420,2998,7
0.212873,3500,194819,55
0.251146,83,195,2
0.122905,108,1065,9
0.27809,1123,26579,23
0.076952,59,447,7
0.185324,1133,29788,26
0.114293,64,591,9
0.161763,3500,71919,20
0.354269,109,116,1
0.15844,3500,252450,72
0.258948,1379,18691,13
0.159372,310,3735,12
0.170329,3500,164759,47
0.176993,1336,37585,28
0.294835,247,5158,20
0.064708,1329,92306,69
0.253708,260,1889,7
0.206705,3500,128315,36
0.163044,1018,18764,18
0.147674,3500,142873,40
0.1886,1018,14772,14
0.155385,3500,138745,39
0.240153,3500,103689,29
0.079603,472,1859,3
0.289007,151,1594,10
0.065923,1411,134085,95
0.317224,320,7072,22
0.175411,3500,160335,45
0.190545,96,100,1
0.270071,610,6051,9
0.135059,1735,39648,22
0.245422,759,25513,33
0.060398,3500,185195,52
0.30998,1327,13537,10
0.061002,245,8482,34
0.255813,1546,30757,19
0.054049,462,8597,18
0.327575,99,100,1
0.10774,539,14490,26
0.069584,1958,172504,88
0.289334,3500,46396,13
0.050529,3500,135158,38
0.325161,3500,123863,35
0.204679,2072,37902,18
0.202302,1202,37456,31
0.250132,110,1486,13
0.096409,3500,130514,37
0.146925,1004,20038,19
0.13261,3500,139526,39
0.057957,3500,84218,24
0.126239,1164,14918,12
0.189413,90,495,5
0.191114,3500,149833,42
0.163338,1091,21378,19
0.060136,3500,253149,72
0.275722,1176,23604,20
0.202046,76,964,12
0.219121,1246,28473,22
0.356848,189,2095,11
0.114103,149,163,1
0.217471,119,2455,20
0.227528,3500,218309,62
0.277954,1077,32501,30
0.228198,3500,124329,35
0.254067,3500,215925,61
0.065834,1463,125158,85
0.292317,374,5551,14
0.100025,474,4291,9
0.288154,53,62,1
0.111776,3500,176578,50
0.074786,1705,106753,62
0.097667,1139,31160,27
0.314267,63,574,9
0.147165,3500,103182,29
0.370489,121,144,1
0.054072,3500,115297,32
0.131654,1072,24113,22
0.129441,3500,226241,64
0.17787,3500,203912,58
0.170903,3500,145176,41
0.27533,1381,35517,25
