evolution rate,length lived,species population time,population
0.12,4001,301712,75
0.362221,90,102,1
0.356941,83,137,1
0.225,4001,273881,68
0.178333,4001,280221,70
0.096667,4001,283942,70
0.152599,494,4662,9
0.178333,4001,285511,71
0.271667,2156,88886,41
0.256519,167,355,2
0.178333,722,13155,18
0.273281,264,514,1
0.108333,4001,246208,61
0.236667,1054,11976,11
0.358869,496,1564,3
0.245728,70,98,1
0.085,1121,20550,18
0.096667,4001,320724,80
0.225,1899,67092,35
0.19,4001,245548,61
0.236667,1340,24810,18
0.201667,4001,269021,67
0.073333,4001,292763,73
0.314072,431,869,2
0.26,656,11814,18
0.236667,4001,285083,71
0.275791,103,198,1
0.061667,4001,273547,68
0.061667,4001,268362,67
0.19,4001,261728,65
0.213333,1696,64215,37
0.143333,4001,270091,67
0.271667,4001,275648,68
0.178333,1528,15627,10
0.12,4001,284496,71
0.061667,4001,257923,64
0.104161,82,87,1
0.143333,4001,276154,69
0.061667,4001,303996,75
0.085,1264,40372,31
0.26,2357,62883,26
0.108333,4001,270742,67
0.199264,244,397,1
0.056185,140,418,2
0.155,4001,272284,68
0.26,1103,12310,11
0.155,4001,291800,72
0.12,4001,292997,73
0.085,4001,270358,67
0.271667,1994,65136,32
0.225,4001,267553,66
0.306667,4001,257632,64
0.329936,70,82,1
0.12,4001,280392,70
0.155,4001,314827,78
0.236667,4001,309592,77
0.201667,1750,56581,32
0.143333,4001,276170,69
0.236667,4001,266141,66
0.390622,129,251,1
0.143333,4001,304383,76
