evolution rate,length lived,species population time,population
0.388821,79,128,1
0.072688,864,46962,54
0.32766,173,1005,5
0.223195,485,25041,51
0.358455,70,95,1
0.174768,4001,498232,124
0.087492,146,654,4
0.072003,461,9934,21
0.399664,96,214,2
0.194848,4001,343019,85
0.354481,160,2118,13
0.241296,701,26660,38
0.287421,71,106,1
0.258204,115,153,1
0.153096,1331,65910,49
0.304234,817,131500,160
0.304394,315,8552,27
0.055429,420,9373,22
0.282451,196,1717,8
0.31386,315,16374,51
0.203931,877,30622,34
0.363991,455,48479,106
0.240278,195,4562,23
0.272411,60,103,1
0.363199,148,341,2
0.12,656,46951,71
0.266457,115,447,3
0.229506,528,5726,10
0.201431,806,36212,44
0.321712,98,144,1
0.094738,206,24292,117
0.199384,3034,308523,101
0.241303,1324,232015,175
0.081709,969,63961,66
0.388776,695,101663,146
0.237604,78,102,1
0.201646,2681,321115,119
0.102178,484,33859,69
0.057201,483,105608,218
0.327334,273,3645,13
0.234749,81,279,3
0.341178,106,107,1
0.073901,143,1348,9
0.380484,73,85,1
0.263093,61,106,1
0.179434,97,151,1
0.243391,269,4657,17
0.090712,204,2366,11
0.362466,247,3868,15
0.24986,397,4126,10
0.096667,364,25493,70
0.270774,348,10953,31
0.317111,989,71296,72
0.116613,201,4777,23
0.116437,588,33173,56
0.354134,93,277,2
0.33406,144,885,6
0.329011,86,158,1
0.234572,284,4380,15
0.330717,88,221,2
0.219668,76,111,1
0.323796,44,81,1
0.351058,180,1660,9
0.168862,337,7292,21
0.092097,138,5620,40
0.267907,107,419,3
0.307217,76,95,1
0.259312,133,310,2
0.281687,82,96,1
0.131333,451,181808,403
0.282692,249,1620,6
0.342003,247,2631,10
0.389111,54,97,1
0.061283,837,35149,41
0.121486,89,180,2
0.105466,73,150,2
0.134489,379,21788,57
0.371706,379,94098,248
0.163494,160,6316,39
0.276719,100,357,3
0.113621,74,98,1
0.105235,105,164,1
0.253816,129,396,3
0.152823,1958,372070,190
0.199401,808,31904,39
0.05,272,7218,26
0.345331,160,196,1
0.19124,525,202056,384
0.374712,147,3102,21
0.140279,480,89960,187
0.348627,60,141,2
0.063019,433,14555,33
0.200558,134,262,1
0.35453,56,135,2
0.212334,572,26616,46
0.31899,217,14051,64
0.136531,58,153,2
0.150044,587,55300,94
0.266538,303,1669,5
0.231727,204,1368,6
0.313213,121,289,2
0.235681,250,5507,22
0.05,418,14406,34
0.166216,74,133,1
0.261212,104,156,1
0.078656,75,96,1
0.077434,123,284,2
0.233609,2544,203804,80
0.094048,788,37486,47
0.175411,1650,99423,60
0.133946,2031,183375,90
0.330247,77,166,2
0.308004,75,93,1
0.194165,231,1140,4
0.220207,380,13497,35
0.301826,132,340,2
0.344477,69,94,1
0.05289,393,68242,173
0.257504,220,857,3
0.138897,76,132,1
0.111264,126,555,4
0.343858,81,110,1
0.377462,74,113,1
0.253916,1221,202124,165
0.195519,944,115399,122
0.138693,96,202,2
0.204809,62,95,1
0.283308,166,624,3
0.172584,2393,126808,52
0.304953,111,319,2
0.18421,221,1018,4
0.348724,224,3062,13
0.117336,485,56097,115
0.061095,348,5768,16
0.27043,91,113,1
0.051834,169,228,1
0.109065,303,6124,20
0.218215,4001,242709,60
0.177529,355,6977,19
0.230013,49,90,1
0.074855,484,28678,59
0.338289,77,88,1
0.378698,88,151,1
0.063511,87,110,1
0.120463,331,17707,53
0.303309,493,42443,86
0.089185,484,68615,141
0.358955,99,199,2
0.298595,91,98,1
0.085176,569,2561,4
0.302697,78,150,1
0.172847,4001,379994,94
0.380668,195,1713,8
0.372188,280,4107,14
0.103096,457,57323,125
0.190414,75,90,1
0.159222,188,597,3
0.240916,61,99,1
0.349711,152,252,1
0.051941,150,235,1
0.332683,243,893,3
0.281478,144,377,2
0.373092,96,172,1
0.190373,414,45116,108
0.187183,823,73007,88
0.149146,482,160154,332
0.380015,118,755,6
0.158161,161,630,3
0.070735,267,5487,20
0.154896,469,54234,115
0.239549,131,693,5
0.228529,74,103,1
0.139561,306,6363,20
0.15309,79,100,1
0.050942,483,102729,212
0.25876,173,675,3
0.245946,1453,98736,67
0.066821,483,5885,12
0.288862,95,105,1
0.373324,207,872,4
0.283622,69,99,1
0.320716,76,136,1
0.090606,786,21696,27
0.10157,299,10087,33
0.084012,273,577,2
0.321418,293,6140,20
0.080562,184,6914,37
0.156998,64,112,1
0.22455,925,27854,30
0.354214,79,103,1
0.24174,113,397,3
0.276885,206,2169,10
0.21845,60,159,2
0.057884,484,69380,143
0.298316,64,113,1
0.246079,114,664,5
0.195579,65,93,1
0.198883,299,7157,23
0.218624,387,14245,36
0.248422,94,142,1
0.385478,1012,46560,46
0.206873,655,54971,83
0.065182,34,62,1
0.223306,949,31881,33
0.287878,75,80,1
0.152134,62,163,2
0.279569,121,1378,11
0.357824,79,148,1
0.351426,211,2183,10
0.076085,268,7059,26
0.396173,99,350,3
0.195688,111,306,2
0.357125,83,143,1
0.160042,149,1221,8
0.140275,969,73647,76
0.386075,721,73511,101
0.207523,81,144,1
0.137979,1118,25754,23
0.21681,175,722,4
0.185613,4001,306995,76
0.150924,380,25701,67
0.254367,57,99,1
0.317751,1419,165113,116
0.3002,95,166,1
0.15807,109,220,2
0.263965,87,91,1
0.173024,2395,235399,98
0.263332,60,247,4
0.251997,1310,89482,68
0.123879,95,1539,16
0.133635,844,58403,69
0.375216,101,460,4
0.253802,83,115,1
0.115413,410,5540,13
0.370522,650,32537,50
0.239951,69,94,1
0.228666,121,314,2
0.272589,1534,81198,52
0.055465,484,43191,89
0.163206,152,476,3
0.36605,73,97,1
0.387525,71,99,1
0.282349,95,102,1
0.34566,225,2774,12
0.235846,652,14492,22
0.338734,169,2547,15
0.083593,274,3122,11
0.290586,561,10152,18
0.088017,450,772,1
0.177847,155,468,3
0.386275,105,320,3
0.096667,170,5678,33
0.354477,57,100,1
0.38927,65,131,2
0.148248,120,155,1
0.178293,114,359,3
0.233997,82,232,2
0.225248,879,38925,44
0.142856,229,729,3
0.199275,124,456,3
0.179629,2688,236766,88
0.217671,878,71758,81
0.27113,426,24985,58
0.281674,932,33556,36
